,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,39521.60997576667,4906.866069038006,198073768.026394,165948160.21327353
2,38054.321043004384,4349.252900452737,165507082.88386813,162887636.6701757
3,39015.312830630086,4861.672675015207,194854392.2560827,154099861.91070852
4,38650.75322642178,4722.238182869462,187566645.64251155,140863479.2878635
5,38297.798338593115,3682.4077178616935,141028108.17914602,139757637.1084021
6,38010.67393615719,3698.4806142611233,140598796.92853227,138348238.31794962
7,37533.346194284306,3682.4077178616935,138213083.70300734,136177041.55746725
8,37964.644901529595,4291.910509171766,167703132.6469014,133654427.81243315
9,37847.76110172269,4297.304781181604,166527896.73421535,133344474.96615075
10,36926.4349768891,3638.5422790814423,134373698.97616732,120465915.95518821
11,37135.49284348784,3341.956118160484,124137631.75737464,120465915.95518821
12,37922.85018058753,4140.979339034888,164338512.35598886,117856272.74515943
13,37347.32305050081,3192.7196544035824,119249920.31440446,117834557.4983469
14,37400.42754684305,3170.8262152351563,118605784.68146758,112824324.79616141
15,38995.71689265488,4643.348958318164,191940318.86276478,112102936.6596279
16,38712.45446958732,4226.097682730408,171489750.92283857,104443511.34668064
17,38822.042253634485,4360.180966963426,180088008.5215702,104443511.34668064
18,37808.253159245156,3563.4637004952006,140253412.3819106,102308923.69439307
19,37954.234394359715,4136.08479941555,165484186.64345437,101246157.53033884
20,38426.099749990426,4247.111436319776,177831310.22638124,101246157.53033884
21,37724.57320288304,4236.392869322696,168385394.6393633,99923815.12173864
22,35749.17164516191,2954.3024841111665,105661619.60318327,98008071.15039496
23,37822.07962687685,4300.775395968766,177210522.8032325,95114987.99977952
24,36696.93148343968,4234.480391588281,166146236.23657748,95114987.99977952
25,36769.20625963774,4314.936394618458,169382006.24586672,94705088.03821836
26,34881.1989320762,2929.854321061266,102270612.67783603,94427382.13566859
27,35600.18016499188,3641.116069713874,137446269.93047875,91395867.15715605
28,37262.96299053932,4873.674038518258,199292408.07661277,90936695.8199232
29,33598.691278748454,2855.1642386997733,96067053.9562043,90936695.8199232
30,33342.03259206111,2944.765409416961,98123726.2318899,90936695.8199232
31,34232.703959670245,3368.4881825918287,119686787.10097674,90607686.80446912
32,34104.434687067594,3328.189761722167,117913956.17255226,84912471.55123737
33,35267.42212430097,4144.621886365436,157395451.6565731,84007397.61121795
34,33945.60580764421,3481.009664723356,124430176.48447998,78221988.65301289
