,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,60050.22658250438,5165.385907971645,316926362.12708783,254780231.79244146
2,58530.19826536474,4355.732086601738,254941862.61961055,251121138.04072443
3,59939.02139690211,5674.848379993906,351208983.9891008,227884263.65948707
4,58425.3044207889,4674.817738347228,279288605.9296947,223981876.6355528
5,59708.7189815895,6057.95643689745,376893211.0402037,216652317.6910593
6,56685.768170975425,3785.9858764218034,214613380.54449683,190603490.597868
7,58597.97789793937,4945.003198608857,301821019.5004284,181664934.3959449
8,57474.63840196091,4043.438695029135,240292468.8733372,180059278.11734077
9,56721.46035172073,4055.1903315256286,235521024.71772233,177782532.52533534
10,56482.90110891182,3995.244542942405,232095524.7830206,165608015.48168096
11,55363.362847288976,3017.432674351491,167068684.89955348,164379645.82115507
12,54886.217689466794,3025.001274229452,166028673.72350407,164252041.03676748
13,56646.63042847036,4586.375558403085,271673436.97798383,163842985.95159635
14,55762.091214985914,3904.9657913353776,225481880.54395658,162738630.8021294
15,54328.7732300106,3051.8066671352726,165809645.92801365,161508988.07174233
16,54042.02008814671,3002.2484644264778,162251505.00209418,159577793.92912123
17,53771.283311169085,3022.579922464013,162541672.93673617,158976789.11790004
18,54576.43165698434,3996.154901163836,224113661.3143509,158976084.4524554
19,54377.8646341327,3784.4444651793006,213044271.19350612,158976084.4524554
20,55168.71448764946,3805.1942496903116,223408260.75557122,156553860.1999104
21,55627.58592879858,5445.732798523344,318470699.3364434,149385637.84360126
22,54372.02934139581,4505.453102304496,256833817.3183791,149385637.84360123
23,54227.468847465316,4530.1488114867525,257175936.9023738,149385637.84360123
24,53362.0496775362,3718.510030014365,205066707.33960542,149385637.8436012
25,53224.305212558225,3585.2844932309977,197741336.4245883,148018483.6719225
26,54909.02546569672,5363.177621445064,311910807.841257,147600165.76494092
27,51754.549090831,2864.0115677666977,148225256.47977686,147424584.82255125
28,55485.79460626336,5289.686656109689,336724718.90575534,147289842.93973875
29,53681.12644930826,4544.405491631312,269896153.5029601,146899503.5597312
30,54407.10414357523,5431.102878339753,312271220.09639627,144585432.14097625
31,51573.282609995695,3586.7528195665063,191162863.93341666,142633966.31786713
32,50326.12987765721,2915.139042275338,146734001.61536396,142633966.31786713
33,55044.866227738676,6208.319051018753,365796313.3348161,142633966.31786713
34,55690.180468802384,6125.965735398329,367565032.6551145,142633966.3178671
35,52976.58986463504,5344.737397162826,299034909.8140483,140754333.22949266
36,50247.7265555053,3589.531360089504,187310703.96538723,139019446.73370692
37,51923.121731415056,5348.6072803275665,294388024.654687,139019446.73370692
38,52486.008116224766,5969.8827528915845,330584318.5753061,137851883.78999606
39,48288.57886728279,2857.364707681608,137978081.03947374,137851883.78999606
40,48765.67218461589,2883.5844448524736,140642044.63024518,136796348.27313542
41,48102.39152392418,2904.1319737044296,139707152.46658385,134953433.43261302
42,48365.8641513311,3667.0481345488065,183775510.72919995,134832378.97348276
43,50723.46707895818,5232.946132612515,279681124.8181399,134792790.363227
44,49447.75699336975,4430.279852023635,231675059.30745858,133791235.50313759
45,48360.78019906104,3512.220114597409,175762247.5733945,132513884.17970523
46,51622.88702173168,5792.478216921744,320324948.2163854,132513884.17970523
47,47313.08796912023,2946.3574922965054,139697203.897147,132513884.17970522
48,48594.33184355147,3642.0836617653367,190449830.7045474,132513884.17970522
49,48726.94502885999,4404.553200556678,225722119.37683472,131949604.77558292
50,47114.66145749763,3093.040570828245,145964022.4280326,127089473.61783932
51,47833.03435244349,3624.566640931264,181211597.6468156,126836835.36397113
52,48397.81353035046,3529.022244179786,183883994.623473,126768271.16967112
53,49655.01858002738,5061.244561692989,264879708.29681763,112381323.09373046
54,48337.56348498551,4180.902474825503,213131891.3068373,112381323.09373046
55,50231.69413478226,5572.928678949637,296947948.017889,112381323.09373046
56,46668.31537741258,2768.0036521346933,129621265.04382491,112381323.09373046
57,50660.40710393483,5946.418804195585,337458095.81180364,112381323.09373046
58,47366.24532717701,3374.072410876694,166773043.88244128,112381323.09373046
59,46709.32274275333,2692.8308652934893,126100630.46095936,111085649.94724979
60,50237.29055847158,5693.359923923721,303740648.95431125,111085649.94724979
61,47471.62871747262,3296.8484497526224,163308726.52877665,111036863.89087605
62,47562.642198512054,3242.9645334377574,161893379.51481932,110842250.4854676
63,48335.438042876325,4156.016569965818,213251461.915539,110842250.4854676
64,48317.57912323604,4187.177672379101,214787178.2035009,110502253.86067587
65,46288.227289589515,2484.4917083116634,115009702.01150627,110130108.00038655
66,52292.002565428746,7375.424879037205,405022232.9410011,110130108.00038655
67,48265.42398894723,3822.127559904151,194917942.94633043,109287498.93345168
68,49725.97762982752,4919.757438581417,263834489.60302442,109287498.93345168
69,47135.58333526334,3341.1238276479116,164821602.1472888,108632907.12300627
70,46802.551877857666,3262.58922358513,158349687.83661073,108632907.12300627
71,47937.55416876072,4043.0754869951343,205735044.17200404,108632907.12300627
72,52214.23182476501,5895.355110248353,340938484.33916974,106467860.25063573
73,46741.71680650911,4037.3628395495325,200202179.17610663,106125681.10367246
74,45683.039312727735,3349.3557012764372,160092568.65818277,105670900.02310574
75,46600.30196213578,4109.13207815658,206514645.95997182,99732794.28477442
76,47353.95083627438,4979.802026904196,250047855.01695314,99732794.28477442
77,47691.941582228465,4875.670404243736,248555531.18934757,94873637.90569052
78,44406.82418203424,2313.1515956098847,102763367.2966183,94873637.90569052
79,46508.28770215913,3790.6793936234817,187235457.53193456,94873637.90569052
80,48477.03083818221,4823.314790706859,253292160.87510642,94873637.90569052
81,45581.758695519195,3198.319304961255,152550812.64480823,94873637.90569052
82,48317.423212135676,5482.833224616706,283877279.2708177,94873637.90569052
83,46431.28569237681,3916.9047197542327,191943151.4848171,94873637.90569052
84,49293.943356715215,4998.69690858923,271926317.7606174,94873637.90569052
85,49354.45409291772,4995.704225936754,275015442.2773861,94873637.90569052
86,46849.52958145912,4090.4013580383094,202680692.59011084,94873637.9056905
87,46483.53488865106,4108.871922092446,202948475.50899523,94873637.9056905
88,45420.613310818335,3224.303702909984,153345425.67032698,94399446.08571908
89,47186.18281794261,4887.10733229744,247357597.22339058,94399446.08571908
90,46599.17719976311,4078.5055478211616,201295776.72529057,94399446.08571908
91,46224.89126205889,4061.013021223309,201797145.1394981,94399446.08571908
92,49238.93398919898,5916.493673915376,317962993.3851939,94399446.08571908
93,45187.51174126143,3179.97643464213,150534918.5494623,94399446.08571908
94,46046.74096210867,3833.090377223558,189048052.7600887,93083905.5633962
95,47046.22467167846,3947.6345111406567,203181165.38893443,93083905.5633962
96,45276.19163066185,3059.505378401076,143785478.99880666,93083905.5633962
97,49112.21096290375,5902.28734332166,312418871.27089846,93083905.5633962
98,48276.54174575279,4858.481190217313,258865840.27715293,93083905.5633962
99,47121.3548670686,4871.690555185762,245999980.59847265,93083905.5633962
100,46314.162630237646,3092.0204928168414,154829068.9785985,93083905.5633962
101,46642.93000802057,4063.3992856853774,203212628.1171151,93083905.5633962
102,45513.137343597155,3296.8232606632127,157757179.0877081,93083905.5633962
103,46998.70306372553,4477.451229604634,223200452.19135672,93083905.5633962
104,45235.35326325695,3175.900355760704,150468184.50110334,93083905.5633962
105,44878.451609200034,2653.8890447366193,119662765.19401994,93083905.5633962
106,45249.64385027919,3052.4881873472973,146115590.57473797,92815675.41350548
107,46072.69447308179,3897.5077400156797,190994346.60983276,92815675.41350548
108,45235.82163567043,3185.8201687535216,151629969.7993665,92815675.41350548
109,48856.27664705393,5649.518185729759,301428218.23258644,92815675.41350546
110,48068.67743704072,5696.718123819492,306779889.8552283,92815675.41350546
111,45105.09378310801,2935.4729768654074,138182928.97062823,92815675.41350546
112,47020.74596606207,4819.217651309965,260100568.474833,92815675.41350546
113,47938.585063212675,3961.5390129471757,216108834.10188875,92018352.00795847
114,48056.043983604235,5391.48614254585,276869150.04564553,92004053.93264876
115,46157.89143367384,4018.3736300656515,213765254.71974924,92004053.93264875
116,48146.9968972382,4780.613641096974,251310617.14509687,92004053.93264875
117,48421.16888789824,5524.888512687865,287205319.31871,92004053.93264875
118,47298.2847884642,4467.741328827311,225867813.85034308,92004053.93264875
119,49982.776060196986,7321.893299500991,416264992.1840898,92004053.93264875
120,48979.393100485555,6406.68044720426,332033959.405158,92004053.93264875
121,46325.258206718725,3304.024648381652,167018073.10966024,92004053.93264875
122,45252.650125360386,3070.623437785758,145460870.4870733,90951881.39286777
123,48927.12762712959,4169.04651417952,234969530.97187763,90951881.39286777
124,44626.33983808268,3179.707612221109,149312989.2826907,90713123.13890357
125,45678.54957605925,4127.890107314561,205089378.08729082,90713123.13890356
126,45223.95992455726,3885.0383231347464,187196027.55799,90601398.54729874
127,44577.34186690872,3195.219484580532,149424314.54999548,90601398.54729874
128,44730.12864017,3325.97049012692,158720371.1535689,90601398.54729874
129,44564.51760688491,3076.121421887957,143145437.23502854,89877544.4358344
130,45346.45202717102,3917.202920656521,188065855.3232019,89877544.4358344
131,44792.70396561557,3266.095850176864,154133462.59170786,89877544.4358344
132,48155.837590017014,6208.66370225353,332852920.06487095,89877544.4358344
133,49065.51472323759,6556.676198030701,348968842.43779904,89877544.43583438
134,46097.75588351348,3951.7275338314794,199790226.66642213,89877544.43583438
135,47062.01196921409,4018.575641965045,216371289.0765032,89877544.43583438
136,46246.629858896755,4108.188708148427,208534070.42007196,89877544.43583438
137,43946.79670337047,3062.5581876436163,141444700.9134311,89877544.43583436
138,48283.73854841949,5801.576509192182,307242527.81448996,89877544.43583436
139,46007.38115983426,4864.567055276213,242912866.51183385,88916006.3785706
140,44225.38370285633,3084.442611723405,143739349.72662374,88916006.3785706
141,46358.53426445361,3995.2030004409753,205328646.5977266,88916006.3785706
142,45483.5694293677,3756.938363671202,182054543.50012165,88916006.3785706
143,45197.06294801143,3884.7931529453576,187863305.8708033,88916006.3785706
144,46098.923480455545,4685.466267255765,232487648.71884733,88916006.3785706
145,45221.80637029709,3927.5206507134412,191211944.12366542,88541522.26146433
146,45086.79561027701,3838.8103542426384,185386017.05443102,88541522.26146433
147,44206.31318394096,3118.3826222911275,146011610.0661559,88541522.26146433
148,46017.5867691719,4855.77462748466,239713181.2736575,88541522.26146431
149,43298.626182959415,2197.5928443072253,95209079.39826436,88541522.26146431
150,45290.08474056624,4060.188416254853,198102165.75315213,88541522.26146431
151,45330.36462604093,4101.446174715403,197912440.73066777,88541522.26146431
152,43369.91714680671,2267.6344930589194,98474238.51287666,88025898.19376107
153,45048.31750551438,3823.982642508975,183331706.71478137,88025898.19376107
154,43858.95025292288,3191.3681396224297,147228909.25764936,88025898.19376107
155,46500.99212964605,5361.112047315894,267881412.15683168,88025898.19376107
156,45937.517375732335,4739.825217614265,237032080.89977342,88025898.19376107
157,44959.14032198966,4000.09120763847,191483188.30819717,87978310.40665297
158,43889.21347160187,2895.8155552012063,133267230.21185525,87859355.45470755
159,45704.38170091254,3808.6555154689167,192759534.1791389,87859355.45470755
160,45553.983293462676,4698.578762093339,231506140.07995218,87859355.45470755
161,44920.90434537346,3813.981943054935,183355903.24445525,87859355.45470755
162,45657.69777884222,3894.6222990474043,197099390.3709937,87859355.45470755
163,46497.23047944736,5545.285407748542,276988783.7404678,87859355.45470755
164,47131.83171633654,5718.217414531334,287496719.38606226,87859355.45470755
165,45983.58748835499,4475.905261151193,220328128.18229443,87859355.45470755
166,43848.71880371423,3128.8533257826857,145077413.29279107,87859355.45470753
167,43981.60749960895,2999.7100103045527,139010498.71558386,87859355.45470753
168,42801.87080609098,2170.6651137023337,92905767.70255387,87859355.45470753
169,45706.948246344706,4852.872889262783,240443293.20115703,86936282.88258271
170,45152.74696719945,3999.558472095675,199162434.81279418,86936282.88258271
171,44194.83344434203,3999.4166909600453,190557880.77427816,86936282.88258271
172,45109.07367776674,4772.755605175172,232667376.71077508,86936282.88258271
173,46925.75759362678,5486.037885369765,281060776.3581273,86936282.88258271
174,45254.19221879158,4548.237841171331,222161968.8144129,86936282.88258271
175,43263.70248810888,3028.4522890080384,138250855.4141969,86681622.14595655
176,46054.4277910744,4792.37953643615,242393827.9472199,86681622.14595655
177,45332.63783887336,4473.926371266018,219663865.58809233,86681622.14595655
178,45198.34028177186,3997.496395740721,200726224.4740231,86681622.14595653
179,43963.370052773345,3744.75386041804,175501369.75244766,86681622.14595653
180,44186.44819658762,3833.3555391278887,181404929.7854325,86681622.14595653
181,42514.75429167986,2320.380478671551,98790898.48259723,86681622.14595653
182,45125.93903078414,4686.06125920544,227353131.8824125,86681622.14595653
183,45245.36340890889,4019.3373198832824,203056817.94488353,86681622.14595653
184,44218.6823095216,3783.6010863917777,178912224.4055683,86681622.14595653
185,42266.43241801135,2247.8708494716366,95039271.79081576,86681622.14595653
186,42248.380899790645,2189.1224082915805,92550799.40963416,86681622.14595653
187,44221.331733046325,3873.8395885329855,182772549.80194753,86681622.14595653
188,44097.96162104084,3039.9844149719033,148950649.57716626,86681622.14595653
189,45419.51985895964,3722.3972906835247,187914660.55888075,86138114.66069444
190,43205.370453731884,2913.3735774370357,132350920.31569767,86138114.66069444
191,43193.52695116541,3068.0675254142334,140683172.59495574,86138114.66069444
192,43189.02328747566,3037.592152094819,137779967.5047237,86138114.66069444
193,44157.925920802016,3831.120836035438,181558765.93506974,86138114.66069444
194,45466.704768729454,4648.496911326407,225094567.51222903,86138114.66069444
195,42481.20576973181,2231.0708813581336,94861778.7480052,86138114.66069444
196,43271.50294334335,3018.730375336595,137562132.00770923,86138114.66069444
197,44025.10921816728,3716.9566968428467,176546783.7004479,86138114.66069444
198,44595.62961771454,4080.1530408274675,196347081.2161751,86138114.66069444
199,44480.78443659273,3819.6289597628115,181476217.69024453,86138114.66069444
200,43362.84982842785,3138.335374487199,143241070.58751544,86138114.66069444
201,47780.89167861581,6896.750005786261,347552509.04559785,86138114.66069444
202,44266.5397704254,3968.7834776444515,188653195.34290227,86138114.66069444
203,43499.28277737858,3115.7125683481067,143399077.57255712,86138114.66069444
204,44409.428545326446,3828.7681013519623,183557877.43713504,86138114.66069444
