,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,63631.47779697223,5737.452843151321,371462089.12111247,305344751.30046463
2,64253.57562016042,5507.797934434843,360241771.46511066,285085434.2343104
3,64385.3337445846,5255.711740943023,345063468.5104519,282045745.79797834
4,66043.9106721755,6164.721463011004,425379750.24949133,282045745.79797834
5,64950.014508908906,5957.383836877328,399385459.8436634,279599612.84972584
6,63804.713541537836,5176.66440373206,338140396.68427587,241527421.96755594
7,63086.32526409188,4763.674514611294,307595914.3887733,237706754.93264803
8,62093.288639467675,4818.863843562323,306388207.3194829,237706754.93264803
9,65309.0389350586,6335.875688037396,438368256.10646695,222760977.97451064
10,63620.70688999897,5456.174472579891,359645752.78402096,218999669.18050852
11,63843.58455224403,5492.311078011353,365977900.3802518,218999669.18050852
12,63718.691705199584,5147.2440257143435,340586904.1330647,208439376.20129088
13,62837.66838306231,4303.767059204004,278342729.2768271,205339524.57144216
14,65021.21374345387,6773.943880295292,460724677.2650946,205339524.57144216
15,60876.31134734333,3594.018311723236,218800955.74754477,203399411.939106
16,61113.69346794733,4561.435916793523,286472574.73763233,192744962.60112697
17,62324.21720745139,5293.9854863203345,347030695.49013156,188026283.64241892
18,61342.69571994606,4082.622019846879,256845716.0199507,187911971.50053847
19,61069.16200010049,3997.5333737829337,250568944.78498283,181408053.18570614
20,62027.798377491046,5183.025087220245,336179828.9530733,178930251.24193278
21,59149.98696926192,3217.326474607017,190302095.0658282,178880993.93913004
22,61375.57076857004,5329.633547193722,343055497.39779526,178880993.93913004
23,63411.74071878799,5487.021630796708,372533721.6350902,178354730.51509875
24,60413.761220005996,4337.736271557052,270413095.1739336,178354730.51509875
25,61299.54279001003,5162.150955458876,330234425.2208909,176436399.6089958
26,58349.78901964084,3275.815828571748,191104667.3866548,168662264.71537858
27,59637.489965281435,4030.9149961278476,247488784.89674926,168662264.71537855
28,60310.72558978406,4732.469839001473,299505040.04744965,167944779.02650177
29,59327.09219004812,4084.4860812149027,250750493.91489154,163955825.686935
30,60716.41634694945,6361.044661847311,404979521.3191343,163955825.686935
31,58965.36005645412,4850.9483715469405,299058597.50138366,163955825.686935
32,59962.6176016171,5788.244233668983,365797914.2461116,163955825.686935
33,56953.0446027944,3100.1146775943234,176551907.98619673,163955825.686935
34,57782.88702638466,3999.7269099065074,239190982.32170802,163820828.1534283
35,60303.92002425182,5930.637264411639,375726999.6052039,163818088.18285903
36,59988.95596327742,3911.738469865858,260530887.29972237,161861648.9183075
37,59815.242122177886,4222.457810668571,270300144.9763624,161861648.91830748
38,60090.4974426229,5123.5289804798,322454285.03022116,161792835.3534755
39,61039.84659418728,5996.9266803309765,405096240.13590795,161792835.3534755
40,58713.856810743455,3945.762886708955,239947849.0616344,160631127.42965972
41,58305.31130230551,3988.3793653011767,240572397.86305523,154952814.82627073
42,57299.087723146775,3150.4252758012335,180454034.849086,154952814.82627073
43,57474.3662075913,2945.2129389265765,169256582.57105333,153974960.51968148
44,59251.41210216107,4765.528134549537,296193073.7385751,153711242.48839107
45,57139.36790921229,4042.1933191862618,238491635.69960108,151684213.35780334
46,58312.89895245159,5358.098782528312,326589079.4059675,151684213.35780334
47,57499.527563635376,4149.280217041364,248134484.501374,151310945.29427665
48,60349.93397968714,5556.5425081369085,359710447.64384085,151310945.29427662
49,56227.93802184753,2987.51811178646,168067612.26406863,150493901.7733651
50,56723.92405067894,3719.5463299836906,217795157.89148745,150396980.70365453
51,57992.91014205298,4592.034999058041,280508225.3950168,150396980.70365453
52,56757.36607003553,3983.818848494604,232962334.99302855,150396980.70365453
53,58066.12011581168,5173.507512327333,315914900.30815953,150396980.70365453
54,57019.88767563288,4069.1890758449495,240946057.22958237,150396980.70365453
55,55729.51251059883,3036.492717871972,169232779.9838835,148430335.10625163
56,56179.68630146929,3709.2319666978897,216913157.18221474,148430335.10625163
57,56923.62730141111,5079.445112058179,304139095.5444476,148430335.10625163
58,57252.15515747688,3986.26020833798,245519113.65310663,148430335.10625163
59,57546.482691464225,4620.107884568238,277966576.8998326,148430335.10625163
60,57417.97922040229,4028.0185462009335,248034195.77286968,148430335.10625163
61,56176.73975982084,4134.556901991289,239421838.7361122,148430335.10625163
62,59346.227845362075,6361.899220118048,398606671.61083686,148430335.10625163
63,58446.20036948717,5172.476407402912,327654118.6334842,148430335.10625163
64,58179.96375728764,4586.238713337783,289344832.793718,146511464.15898392
65,57444.114637280174,4812.0284110000375,328538951.6539569,146511464.1589839
66,56584.05640124551,4638.654201894547,277165457.56422275,144779312.17307496
67,55718.67979649863,4197.090852710227,241578497.7684874,144779312.17307496
68,55806.911141690114,3945.1629299950605,228304795.81489658,144338035.7519503
69,59775.0685397828,6553.553975269305,419257134.8556429,144338035.7519503
70,54207.4890714376,3068.471758578764,166316334.86453658,144338035.7519503
71,55409.776363996745,4130.768556909219,235662461.82034984,142603671.08208
72,56824.644897043836,5636.644972864082,338928576.5746137,137189560.58870563
73,52511.6713511836,2776.8870967983858,145814325.76039046,137189560.58870563
74,54826.93706982747,4051.3494172284672,240731297.90576854,136691456.65314016
75,52506.922157361325,2969.766281859052,155908809.64992648,135272635.12192786
76,53063.6606524434,2919.501585006342,154989890.8264463,134287248.42847544
77,53643.912289945016,3391.618931681079,189227622.06693682,131092324.2257243
78,57150.84563571997,5890.9292594339295,368309602.6575923,131092324.2257243
79,55644.149952269254,4765.195037339582,287295286.4899835,129384127.3414575
80,55171.154097309,4224.893051280122,254654064.02028966,125879005.5439526
81,54079.539020131655,4296.001191493737,245323446.09745556,125879005.54395258
82,53990.16513550972,4548.821195192276,261259575.31730285,124881888.00766414
83,57020.823244444866,5432.790410098097,344202435.0734009,124881888.00766414
84,52566.28146671576,3668.1762964676354,201975001.4383646,124881888.00766414
85,52775.006973150084,3692.343138236202,203951444.0507489,124604211.34877123
86,55794.74057985748,6296.731953358569,373921623.8855423,124604211.34877123
87,53537.50069205704,4472.419991739797,254682554.79511356,122794392.60688597
88,52913.70813681779,4352.060952933253,246495197.5477909,121999706.13510893
89,51493.49537956026,3584.219769692952,193281029.14085704,121999706.13510893
90,51669.51851297446,3799.5230283343653,204881413.3343945,121999706.13510893
91,50680.872181921695,3023.101551951938,153436728.38927573,121999706.13510893
92,53744.59104172428,5731.955969630919,328567938.4915142,121999706.13510893
93,52298.75273069382,4644.7172587096,258899055.8033089,121999706.13510893
94,51355.28175192476,3626.527713929522,194817726.38447985,120986983.08976237
95,53778.97973584174,4990.265667688861,291241481.63279647,120226058.20451513
96,51228.50224619425,3706.3827505461186,198716671.65999484,120226058.20451513
97,50913.52085787491,3602.482511232861,192292908.45224693,119565864.52027942
98,50813.06596823012,3812.653095641188,202095356.93803754,119565864.52027942
99,52935.51010233662,5279.019926113066,300329045.96939886,119565864.52027941
100,50890.93666925181,3743.568175631929,199524009.42858642,119193446.55819751
101,51663.54582839632,4529.818896299363,248883193.79419857,119193446.55819751
102,50819.08532477942,3472.439432303777,184819765.82631615,119082118.70594451
103,51832.64609501144,4659.381855973176,258065859.2794245,119082118.70594451
104,52924.58583211012,5600.285872071072,336619464.7267972,111662753.0859147
105,50291.05218105214,3580.0147410609925,189095060.00903827,111662753.08591469
106,52487.81999879641,5339.162039210158,302553236.38716966,111662753.08591469
107,49254.2217827646,2606.015325051851,128391300.06192791,110986296.76495202
108,52239.33399764916,5372.477455151393,300629406.5664752,110588688.41168478
109,50091.77922777862,3755.479123980749,197413927.1934058,106445380.92480095
110,50205.922339921315,3478.902716128584,183889539.01290566,106445380.92480095
111,50648.91851752075,3681.296382548974,197566644.108458,105556743.86779435
112,52977.95553135022,6247.195556632723,353633473.9730539,105556743.86779435
113,49043.31967216649,2502.2183141895025,122867497.49722481,105556743.86779435
114,49646.339400122044,3434.133236337245,178375417.88527262,105556743.86779435
115,49817.853199520774,3545.372421122572,185258660.34195933,105556743.86779432
116,48593.0149968892,2774.082394692292,134894726.42727867,105556743.86779432
117,49691.33261773855,3328.9907115041433,172910614.63795274,105556743.86779432
118,52842.86223960043,5229.964354677812,304001710.8847515,104700887.97129771
119,49455.952181533976,3453.182802492682,179177358.79591072,103929099.61623114
120,48971.40094153958,3482.1836282085096,180656785.46253577,103929099.61623114
121,49142.41075143895,3484.819599695226,180060744.1891927,103929099.61623114
