,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,57754.566960396725,5065.759978046144,299694958.33393896,239362550.73126194
2,55940.19192299423,4258.381512497831,238234903.0498117,224748566.84909818
3,54733.77343864136,4082.4103825168377,223442293.91926473,213235423.7848023
4,56026.30980001778,4580.557958162096,263007375.99486822,213160115.19658154
5,54807.176779292255,3884.7759623372376,212913602.91576213,210932331.6707553
6,56475.16381438521,5524.416654188339,324531903.56976473,210932331.6707553
7,54501.25630107838,3890.3473337205055,212025882.89643222,206720907.31595185
8,54222.339587842616,4526.2514208024,251035061.49989852,203837695.88547575
9,53549.749073961124,4684.116048477964,257660989.50408632,203837695.88547575
10,53724.30834423603,4657.753767521974,257180140.91259655,202480078.35124478
11,53662.78364687754,4678.251552349221,257757118.75024685,202480078.35124475
12,52487.283428192466,3855.569127733425,202371318.08542842,197386745.88749957
13,52537.53007847152,4657.138045097732,252178511.58184758,195342250.10632747
14,51692.48475817728,3812.142949310991,197061540.00435778,194042547.08195826
15,52364.91285918972,4618.019991587139,248826465.3255207,193124597.20129144
16,51008.272101123366,3851.6396026129028,196558651.01710132,177707033.6703546
17,51610.98103167826,4443.45758875814,237470929.42898646,177707033.6703546
18,51517.12995556895,4402.676205391914,235060504.13024282,174134875.4535317
19,52453.53341111785,5119.825832827465,282372303.0120162,172721312.18564498
20,50110.393166506154,3592.3044528715627,180121621.19179818,171545972.18520448
21,49772.5177593718,3585.8098170705807,178590538.813169,170401584.57512566
22,50741.09638242618,4441.01437414513,233587435.61122283,169879623.569004
23,50278.55429104013,4248.566085591496,220598997.85206947,168324154.04968476
24,49173.86266692802,3538.914369762112,174007214.72139865,168324154.04968476
25,49865.737563790884,4246.367579631029,218638878.47438067,165451933.62194836
26,49467.229559830455,3595.2904747941466,178107080.48511845,165451933.62194836
27,50068.706861913684,4244.96277704618,219800110.84164834,165451933.62194836
28,48822.11610622772,3416.6880161763756,166819503.04083773,165451933.62194836
29,49056.79752462452,3410.96584208781,167332132.95567274,165451933.62194836
30,51130.72101115048,4930.603072643718,265447013.07921776,165451933.62194836
31,51216.663156119386,4296.180693509774,236770983.26583347,165451933.62194836
32,51030.17560042177,4926.072749639541,261666856.08525148,165451933.62194836
33,51121.85988017348,5215.1509545344,278769009.73354185,165451933.62194836
34,50146.701129848276,4392.4015804540295,228943873.421333,165451933.62194836
35,50874.383886446965,5111.830932196643,272411265.8163195,165451933.62194836
36,51325.89435527968,5236.882534620879,280977512.0683855,165451933.62194836
37,49799.868456662756,4174.905180748423,213787557.0518128,165291936.90396333
38,49960.06972435037,4209.345626484273,217804589.91857776,165291936.90396333
39,48778.846588383596,3400.0372295384323,165849894.414448,164707373.7751453
40,50899.07267760975,5012.579021380891,268058777.5858469,164707373.7751453
41,49607.56375418509,4202.169224063821,215241077.95488104,163376500.579311
42,49460.64010377104,4275.502819013411,219440240.21361065,163376500.579311
43,49387.23178959651,4223.3674747871555,215123130.16775784,163376500.57931098
44,50551.531832431276,5183.23808194198,275265424.36239874,163376500.57931098
45,50282.00147203792,5067.154129769985,267722375.7630279,163376500.57931098
46,49246.84923437757,4256.778940811865,215507417.8418196,163376500.57931098
47,49328.99738621565,4237.17600414822,215711996.8132332,162346816.9704404
48,50647.38507229896,5069.3683025679,270427843.8841822,153446200.55334124
49,51063.94086109479,5706.819909483652,308698353.9690708,153446200.5533412
50,47784.5930308359,3213.5992764087578,153560533.5873812,152824120.1060364
51,49041.459785171835,4343.216235139113,220481879.63081235,152824120.1060364
