,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,59408.62850337755,4295.5275760630275,255203229.61817026,246598831.04063693
2,59000.791896486306,4254.456735625087,251077170.83607584,244321766.5609144
3,58378.30794112476,4193.785734876169,244826115.06969714,242925319.00352967
4,58025.6307304371,4193.785734876169,243347062.41449934,240889165.7889572
5,57767.12701106613,4193.7043981709885,242258292.39730707,240268311.17233288
6,58141.35392600928,4824.433078985833,286015997.20267546,223454326.74622643
7,55949.40794671768,3979.3238539211357,222641652.50210983,219461046.87008154
8,54960.65658004371,4010.671224089466,220434650.9981431,215579980.6367381
9,54753.88839029438,3976.6438825101336,217756649.56619087,215579980.6367381
10,57595.053953660165,5469.9476346315905,331849705.11289006,212299281.90527448
11,54906.120813634945,4733.057504445579,266968322.72823352,211406372.94712162
12,54851.567930702746,4647.746754421013,261161181.93347827,211383532.76174048
13,54616.81399842639,4643.149348957384,259781518.19512257,195932239.81272206
14,53976.049778193665,3704.994980078508,200049193.0562188,194587471.89224595
15,55234.91112323713,5141.221631414865,296001907.0073546,192883913.52089977
16,52870.746104334845,3644.483771883234,192690053.40748888,188480691.97913912
17,53519.281242159625,4305.103288070794,237244296.02334005,187878622.50966963
18,53196.72787747979,4349.739852373128,237636263.06673032,180884737.03686383
19,52831.55993615524,4352.882101771821,236085238.91677284,180884737.03686383
20,52731.768582890254,4202.103648701099,227310132.50567037,180884737.03686383
21,51915.922876621444,3594.2609336993382,186638185.3935051,180884737.03686383
22,51772.00990851058,3525.8317839520996,182558002.84711534,180622125.27916202
23,54879.85097192948,5885.1864042999605,336969437.13118184,180622125.27916202
24,53606.37906633471,4960.298802172687,276368158.242991,169578856.28411493
25,53628.299874603574,4856.599621495983,272280394.0259995,169578856.28411487
26,52840.09910834761,4231.065059123491,229838982.3058257,169549483.8483829
27,51931.31663657364,3444.770522168908,179085410.1681072,169549483.8483829
28,54398.04152369689,5557.681239641682,316454297.59770095,169549483.8483829
29,51565.11342038948,3312.7946418308798,170851010.68160075,165864559.56254882
30,50575.60247105925,3406.5920810814123,172390282.20571807,165864559.56254882
31,52298.2727070092,4987.397985389833,272482923.2052311,163594824.9561538
32,50842.11240385581,4067.3072158109253,213044765.90763634,160900480.2539658
33,51442.571655982676,4739.019375240334,253896337.956616,160900480.2539658
34,51625.0523013047,4758.58398115678,257142915.30314374,159894715.62947276
35,49674.9077328006,3396.5689251511794,168835365.33982024,158915643.18628225
36,50040.11219174327,4039.0680097677714,208462218.95908424,158915643.18628225
37,48951.014626324126,3246.172870395735,158903455.6583182,158367462.10124475
38,49077.13098530793,3260.0790552709177,160000527.30920833,155492722.49540204
39,47901.981382616956,3240.573235723589,155229888.10420534,152810479.51292807
40,51921.64748564783,5607.663702080649,311678122.0827844,152810479.51292807
41,48074.044695563454,3233.512926053685,155466895.80220297,152007117.72605687
42,50900.795672208325,5595.500815192138,300338152.77170485,148515492.4157833
43,47606.257412564315,3131.0887165185277,149059415.42015666,147596672.72882134
44,48353.837811418285,3943.7982274726137,197063488.23468593,146224647.2383623
45,48140.53461158423,4153.505388945529,205938956.24902812,145758556.04879037
46,46688.60774518432,3164.533534281266,147759529.29156446,144721285.11034125
47,48523.89812608871,4856.289091361599,246402010.1466709,144721285.11034125
48,46495.5035092354,3181.1823093280427,147924856.08538145,144113032.60272297
49,47207.44745396823,4028.261658074595,196852503.24118388,144113032.60272297
50,47419.8585262234,4049.8640242227325,198106590.9376704,144113032.60272294
51,48169.07438946277,4721.210613183494,239797490.19340786,144113032.60272294
52,46515.8153138677,3233.2413445073316,150508115.8765766,144113032.60272294
53,47103.96426953079,3993.7485554290697,195027814.20637682,144113032.60272294
54,46450.82662096097,3209.2821363826793,149120225.01743752,144113032.60272294
55,46408.58362181403,3356.568171799433,155896502.14240614,144077991.8835436
56,47154.449590220625,3854.4427900173832,187809365.09999055,144077991.8835436
57,47010.516343279036,3914.4896705055667,190423064.28018427,144077991.8835436
58,46193.49645536952,3209.327780258588,148300194.01909134,144077991.8835436
59,48053.25312514374,4650.565493490292,235119453.863209,143805084.1898949
60,47108.462815425824,3996.685954331864,193833028.3415044,143805084.1898949
61,47136.51384312041,4058.9614982542307,198462209.89864096,143758071.9554823
62,47334.14242316886,4109.52389530682,200985180.98782462,143758071.9554823
63,46130.72020062399,3187.491369404008,147067369.66632622,143758071.9554823
64,46309.393690760335,3271.164114894732,151583262.10578087,143092174.30361816
65,48045.25537071882,4888.173891689957,245730781.8650548,143092174.30361816
66,48106.84669704819,4718.648274436417,236662373.1940945,143092174.30361816
67,45899.712488251775,3229.928507343798,148415204.7050113,143092174.30361816
68,47899.92814346054,4634.0061252472315,232450436.66494617,143092174.30361816
69,47720.35000870437,4725.3129976746095,236952141.45132628,143092174.30361816
70,46079.48623096718,3183.705199799276,146751954.84837443,143092174.30361816
71,46728.38317230948,3878.023710920728,187580682.88513637,143092174.30361816
72,47276.550777235476,4051.7042398669073,198078906.77445325,143092174.30361816
73,47777.788920153434,4805.15572062926,240841859.5177652,143092174.30361816
74,47814.70324071407,4781.40913091299,240931264.10347572,141177030.77012986
75,45401.197160779935,3335.6208457111325,151561472.22045386,141177030.77012986
76,46381.35458326648,3874.6216557876155,185633621.7423691,140998278.1374872
77,45118.20141039131,3130.2120675125866,141229507.87231082,140308863.73771536
78,45297.20809468019,3183.7611140575086,144264240.02849787,140048922.61973685
79,44917.19168238757,3178.3393259862373,142813878.19439086,140048922.61973685
80,46914.7453922347,4625.26620851629,227453223.89652315,138107693.81791466
81,44369.413786429264,3151.875611628914,139842822.93600535,137075705.52611983
82,45302.28769210198,4080.0807261354057,191009986.79534957,137075705.52611983
83,45951.48457646951,4674.626423987969,226524470.60406762,137075705.52611983
84,44394.82493405796,3329.1878736139784,147936904.55797973,137075705.52611983
85,44107.454780396845,3195.9425320427595,140993556.8907926,135957516.1442017
86,45972.51780505371,4810.8267513332175,246821079.60433698,135957516.1442017
87,44567.89781320327,3882.924330266279,179552343.8208266,135957516.1442017
88,43780.646446511884,3170.4494849327666,138845168.1132325,135957516.1442017
89,44223.514247431034,3206.707695593455,142102111.2925561,135957516.1442017
90,45922.382213880715,4699.2833659480775,228029343.1964333,128930554.80190898
91,44483.479586915266,3769.2124183744468,173966502.39179707,128930554.80190898
92,43775.222687016554,3151.544107202946,138176772.13906574,128930554.80190898
93,44275.76526664758,3829.5323312872415,175518203.56443903,128930554.80190898
94,44409.43493066149,3844.671034801865,177317675.27640766,128930554.80190898
95,43283.49046977347,3021.4053937492745,130814328.56416385,128168073.97118635
96,46831.60019389159,6205.914783819704,320734427.3069708,128168073.97118635
97,44013.81636017308,3923.771511312602,179460734.09527478,128168073.97118635
98,44399.121783001654,4080.9395353768864,187302405.2948336,128168073.97118635
99,46916.19625029875,6329.649119033788,328298243.60698617,127975496.4348448
100,44064.30444542623,3780.238078357447,173047973.9200173,127975496.4348448
101,43024.97222973241,3132.542148050935,134958733.65924802,127891441.89415587
102,43779.63432647765,3851.4065670198847,174799642.38278258,127807322.06390518
103,44252.27891620035,3918.1327710682394,179091763.5670903,127807322.06390518
104,42811.864415293945,2991.129746167572,128055841.1414787,127634517.8200622
105,43740.503240199076,3803.263660973399,173217924.77935264,127634517.8200622
106,45246.53795738331,4683.403236700886,238716092.3154246,127634517.8200622
107,43832.88577901245,3742.881673902392,169706265.0650979,127634517.8200622
108,42878.98836037826,3086.3132295591854,132418598.06186478,127634517.82006218
109,43792.480353150306,3775.8593986145925,171518662.29825824,127634517.82006218
110,44839.634755202285,4538.150048036843,215706595.8800613,127634517.82006218
111,43221.07534289724,3280.690898056215,142238038.27555686,127634517.82006218
112,42982.591204666925,3036.980135365139,130557512.59662743,127634517.82006218
113,43953.164042012555,3930.2293463081055,179336340.35831302,123061630.54703183
114,43833.29988907941,3672.128389815579,167516823.9795544,123061630.54703183
115,44935.506386108995,4756.284947436392,227002068.86010757,122995466.93629995
116,46942.40328247049,5296.029726512947,269200101.1735515,122995466.93629995
117,43856.77356728151,3706.932760840539,168922005.5260018,122995466.93629995
118,45762.89166091198,4456.897285658352,221873819.00024086,122995466.93629995
119,43096.26708000998,2959.6519749301196,127750703.23591785,122995466.93629995
120,44800.21140028747,4542.418266154118,214972701.5404366,122995466.93629995
121,43128.45973893394,3004.2830310536765,129754913.14319491,122956043.64627002
122,43230.25752010261,3052.868141068194,132180376.14205492,122543985.39188313
123,43766.639858492,3728.8877164967816,169719250.00377968,122543985.39188313
