,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,376046651.21559525,344931850.60678333
1,57735.32115320703,5970.568179405665,344712671.3051047,339577498.21324843
2,57962.92582423335,6603.246394005408,388570604.04229504,337570953.62887317
3,56604.5715299563,5970.568179405665,337961453.58564895,333069744.24877614
4,55900.16906006845,6001.516942331093,335491833.8976916,331498059.3926533
5,56620.16999010251,6588.036676525745,378594329.825144,327532974.570912
6,56082.31164428873,6553.640616884167,373168739.35978496,327532974.570912
7,55450.528302353996,5970.568179405665,331071159.81326795,327331374.3354899
8,55198.38297412895,5970.568179405665,329565708.93998176,325892255.7562847
9,56114.485611844575,6597.802493283109,375796511.5218775,325892255.7562847
10,54605.40703555404,5970.568179405665,326025305.6699732,319642714.5761852
11,53763.474247169295,5970.568179405665,320998488.5544449,317632461.12648326
12,54262.54395365338,6593.2303524758,363637305.2463515,317632461.12648326
13,54186.96005473202,6527.050808672498,358677412.3339312,315893508.8799872
14,54215.613938705836,6577.065718549726,361206823.76273453,314054971.4319623
15,52731.565535491376,5970.568179405665,314837407.2364493,307373011.0684797
16,51437.33967431177,5970.568179405665,307110143.49272645,299322599.6051338
17,51619.44776326166,6617.666955424844,347525276.2059566,298087380.6004734
18,50146.06520041001,6004.011217366348,301105520.2512825,295250585.68856645
19,49420.985562407484,5970.568179405665,295071363.79377687,294103651.1034262
20,49264.025552808365,5970.568179405665,294134223.35502523,290552590.2141699
21,48784.75264471752,5970.568179405665,291272691.7807268,290307802.91839623
22,50821.30697602323,7220.268759227189,376812977.88181126,289670356.9350141
23,48749.16007504499,5977.8176845400285,291412429.2187999,289670356.9350141
24,48585.18187169088,5970.568179405665,290081140.8737546,289411812.57519734
25,48695.835546736125,5970.568179405665,290741806.184914,288047066.0898057
26,50391.10058539075,7143.729390011472,369527371.11272436,287736683.9809474
27,49581.4935211011,6478.75717810031,325614816.8476562,287229273.0745416
28,48325.506827545134,5970.568179405665,288530733.31819224,285638089.99250674
29,48109.996865667585,5970.568179405665,287244016.39746124,285638089.99250674
30,49233.08649923443,6636.415019446096,333162097.31928885,285638089.99250674
31,47882.94770047774,5980.308039153995,286357581.59813094,285002964.8051839
32,47961.33431419012,5970.568179405665,286356416.4981406,284115533.5518321
33,47744.41916156215,5970.568179405665,285061309.7902291,284115533.5518321
34,49035.4852933274,6558.259665214397,327083373.55329025,284115533.5518321
35,47790.71415779769,6062.210188869888,289744582.8071782,284115533.5518321
36,48869.66323409482,6558.259665214397,326093321.64299273,284115533.5518321
37,48717.41851795596,6512.5850570127905,322084244.0465314,284115533.5518321
38,49221.43278108074,6586.184460494852,329443680.70372736,284115533.5518321
39,47945.918199203814,5970.568179405665,286264373.5325533,282126777.2479282
40,47435.94896000695,5889.4288381202305,279418958.5088832,241658427.14342526
41,50051.48810205517,7020.502708871747,364245248.991176,241658427.14342526
42,47959.892695475704,5765.6440099929905,282080896.9219154,238990624.6693365
43,46706.23688769885,5210.713967107014,243380965.12837252,238990624.6693365
44,47949.80158804801,5730.240585617956,280797880.6885637,192451297.14417455
45,46925.30183946311,5021.207565276221,242436755.58162028,192451297.14417455
46,45984.11036533573,4344.273079639662,199802327.2398979,192451297.14417455
47,46789.55384240198,5058.1161051089875,243244702.3509241,192451297.14417455
48,45635.94564425266,4431.131886611349,202381790.0402376,191441457.77120796
49,46368.53382308817,4954.070388160832,236684180.0791706,191441457.77120796
50,45842.72284391835,4413.061458937269,202425254.31921118,191441457.77120796
51,46401.92486110146,5097.104262914827,243604749.44408518,189534579.56002006
52,44980.78446214764,4331.872685532008,194982095.05100626,189534579.56002006
53,44941.16568285944,4240.606183290794,190579546.23637494,189534579.56002006
54,45145.57729722919,4294.73941913602,193968388.95199245,189534579.56002006
55,44927.10280075508,4238.736843814916,190434165.92742088,189534579.56002006
56,44955.3795922997,4242.314493736026,190718984.79535183,189534579.56002006
57,45136.56084921359,4238.736843814916,191322003.47465557,189534579.56002006
58,44954.31608797675,4347.138205505447,195628465.93401328,189534579.56002006
59,44870.989308585835,4246.481728853649,190547897.57815844,187834127.4025586
60,46411.865000202044,5756.438454310987,279958105.6004162,187535132.227862
61,45644.42936858948,4954.378793299948,232939611.4865508,187535132.227862
62,45639.22643995008,5083.927521738047,239418900.79082894,187535132.227862
63,45639.6956575557,5149.20678686907,241290208.4841557,187535132.227862
64,44471.42056280399,4238.736843814916,188502648.83634555,187535132.227862
65,44541.09148257191,4290.052962333817,191179449.30292886,185859054.99759197
66,44120.26604650701,4238.736843814916,187014197.25024557,185859054.99759197
67,44135.93487651999,4238.736843814916,187080613.29732105,183933492.44032693
68,44808.691900603255,4994.7537416761115,230627085.12894583,183933492.44032693
69,46641.84834924436,6390.980591154969,312652714.84762156,183933492.44032693
70,45841.58366830586,5017.263807632917,243658940.56068164,183933492.44032693
71,43784.28442657656,4360.21492188885,191008983.93142766,183933492.44032693
72,44963.060956067886,4935.887395084355,228897692.9961969,183933492.44032693
73,43870.92389107813,4269.23923437429,187308604.57175884,183933492.44032693
74,44795.827920369746,5027.623857165707,232765931.75312385,183933492.44032693
75,43779.93629725715,4238.736843814916,185571629.0030539,183720188.85673997
76,45857.33124734636,5729.310447996487,274129784.6076318,183518192.73240533
77,44665.94160759861,5007.52750333152,230373440.75145826,183518192.73240533
78,43768.45509962291,4326.710102969072,189501952.48803878,182751387.94413856
79,45475.94234634182,5712.115495945831,272402967.9049927,182751387.94413856
80,44373.958693785156,4995.59535015436,228515434.5922419,182751387.94413856
81,45381.9159645622,5749.488109551514,273768469.3476163,182751387.94413856
82,44211.18818222101,4938.281144615644,224765133.6901207,181627846.38349682
83,43215.4883832511,4238.736843814916,183179082.83354196,181627846.38349682
84,44019.3368461479,4958.754304504915,224856340.28106079,181627846.38349682
85,43140.06136315563,4314.979703155157,186264850.75765026,181627846.38349682
86,44547.45735573028,5195.764890444887,239245073.41832727,181627846.38349682
87,43872.99096345929,4944.254973745961,223363063.07157403,181145674.78159317
88,43092.12796568116,4286.069378299618,184751905.9628664,181145674.78159317
89,44054.86901469335,5090.020756469918,230607340.09487993,181145674.78159317
90,45617.31209899462,5755.783307525853,276163647.2427587,179809169.0040377
91,42663.25771780942,4238.736843814916,180838322.3656499,179238222.7421987
92,42630.684494285684,4238.736843814916,180700253.04297805,179238222.7421987
93,42490.404547343256,4238.736843814916,180105643.26342478,179238222.7421987
94,42514.62936660958,4238.736843814916,180208325.89738372,174613316.45397413
95,41510.549604435124,4263.000091839781,176957699.28215036,174253910.65761057
96,41885.95166977602,4306.951766663866,180419360.2529468,174253910.65761057
97,43401.74445285275,5686.013415532993,259103320.85848722,174138656.86480653
98,41266.345346413334,4238.736843814916,174917178.42943245,174138656.86480653
99,42159.31356993712,4929.92974359188,214502787.05581936,161741624.98951164
100,42530.958123565375,4785.99636065026,210359218.26437765,161741624.98951164
101,41354.81711311316,4018.7166571375237,166288910.45752314,161133528.22804767
102,42167.21620145922,4687.064270507967,204436627.90730852,160965184.0197483
103,42006.99215724107,4692.025255907671,204027683.7771091,160965184.0197483
104,43263.85179038016,5595.607030466851,253806321.4925205,160965184.0197483
105,44127.567087802585,5501.338844077712,261899533.96902466,160965184.0197483
106,41417.26183840881,3945.2377244162512,163397233.79838365,160965184.0197483
107,42437.01270074435,4715.679925035568,207908285.58521417,160965184.0197483
108,42218.67404483779,4629.307182359467,202075976.8089169,160965184.0197483
109,41024.618948869385,3936.9787120489405,161513051.47161835,160965184.0197483
110,42509.03672410933,4663.774981882454,204558232.5521535,160965184.0197483
111,42514.502196815854,5005.305650804502,220482435.40338117,160965184.0197483
112,42194.84498362237,4663.329404303609,203295223.01854986,160965184.0197483
113,41139.30234952038,3950.0858283586263,162507880.6479694,159797393.29918578
114,43025.255427179574,5413.194489049054,244511696.6362756,159797393.29918578
115,42726.63682651137,5406.028582011819,242923038.08339554,155314532.64694604
116,41866.82848084472,4540.654381750946,197473921.9471778,155314532.64694604
117,41662.2232546192,4605.479566574237,199038405.92828566,155314532.64694604
118,40698.01298014904,3874.3738512622485,157698777.2266332,155314532.64694604
119,41748.44199168526,4577.824924703893,198590899.98969054,155314532.64694604
120,40692.62954205605,3836.0699921475243,156099775.08785707,155314532.64694604
121,41873.678719012176,4635.187482562299,201203925.5691715,155314532.64694604
122,41648.55020580604,4585.2347194096565,197814927.55907217,155314532.64694604
123,42639.6191973173,5394.866915273235,242682079.48322853,155314532.64694604
124,40655.303695933995,3836.0699921475243,155956590.52961674,155314532.64694604
125,41014.76246062734,4067.989244333262,167080640.76195782,155314532.64694604
126,41948.69630096835,4693.050601252829,204749057.33900318,155314532.64694604
127,40790.525722032566,3940.8856197552086,160864064.84244853,155314532.64694604
128,41783.273404815285,4572.511556392334,198103573.25804552,155314532.64694604
129,41023.3875303857,3847.4926781491877,157850247.8344265,155314532.64694604
130,42112.425434895784,4596.447689380259,201653501.62986046,154770606.54475886
131,40616.22117093235,3836.7750980347264,155836201.31907356,154770606.54475886
132,41741.25428094166,4690.672651579218,203582296.81997085,154770606.54475886
133,41895.73075970511,4611.614974850927,200884584.8811691,154336809.06401214
134,40513.47582860661,3836.0699921475243,155412528.90371186,154336809.06401214
135,40988.496294703975,3979.7200238890227,163147009.5356382,154336809.06401214
136,42624.42514029656,5337.37741836661,240027751.616502,152965956.79187596
137,42412.55431355439,5447.326370356184,245809759.88335252,152965956.79187596
138,41216.19700115147,4636.899251209457,197514132.22208565,152965956.79187596
139,42248.11863056683,5284.818325386181,234904291.39327592,149719892.35375786
140,40105.01884240521,3805.665933582996,152633188.14121825,149719892.35375786
141,44176.84782810514,6072.010312361048,291173942.44921994,149719892.35375786
142,40061.93331136632,3804.1681453319397,152444813.57261664,148887149.1640998
143,40900.487561409944,4575.531411109892,194216474.77108175,148837450.86954546
144,39981.52732712946,3761.682744103048,150397821.4293474,148837450.86954546
145,39723.25540505142,3761.682744103048,149426284.3967801,148576701.6712406
146,41740.54905508015,5350.2153469648665,235365182.2357232,148482777.44920775
147,39610.91371209486,3769.0279313643864,149294162.53312856,148482777.44920775
148,39694.92070726205,3761.682744103048,149319698.2530464,148482777.44920775
149,41238.37759470308,4520.173692789563,194110407.50914177,148482777.44920775
150,40794.96287380642,4578.931198086508,193868486.03979486,148192046.25467473
151,39852.71266957164,3782.4954677844644,150762903.3920812,147700330.2014745
152,40493.66001993214,4601.579230079396,194602508.85028785,147602923.31030744
153,40986.43188223912,4770.785129406375,202907642.82440966,147578196.52826205
154,40872.718116078366,4649.756177832089,198614616.0561999,147578196.52826205
155,40550.41488243731,4641.552251768795,195118154.1776847,147578196.52826205
156,42661.94761317105,6201.788936514839,280438567.8203068,147578196.52826205
157,40766.379798296,4559.3565395964015,193350079.40854368,147578196.52826205
158,41722.246787812524,5520.011425261297,243556266.6496837,147578196.52826205
159,40662.21114023335,4617.847326318324,195207283.4014836,147578196.52826205
160,39417.09719906862,3766.939834767407,148486578.9220842,147578196.52826205
161,39570.39187641306,3837.0054215804985,151863051.8180155,147578196.52826205
162,39581.19583645393,3903.0637464817473,154602724.65462252,147578196.52826205
163,39496.762585811375,3761.682744103048,148574290.26698154,147578196.52826205
164,39585.1802216895,3790.4611598735005,150054492.6013012,147578196.52826205
165,40704.94489834083,4705.702295268059,198298736.80670202,147578196.52826205
166,40529.248890824056,4618.308089535989,195347061.45501873,147578196.52826205
167,39598.94974276038,3901.6601816173943,154709289.66927576,147578196.52826205
168,41775.54670786045,5217.138632088296,230189735.42193666,147578196.52826205
169,40399.11207649999,4532.998846262184,189773914.17977566,147578196.52826205
170,39402.74288923027,3761.682744103048,148220617.9967466,147578196.52826205
171,39643.910807082626,3761.682744103048,149127815.19176307,147578196.52826205
172,41587.58378018347,4640.675761153679,209642779.24710086,147578196.52826205
173,41572.90386706496,5368.389236881265,236538845.49535736,147578196.52826205
174,41603.311098204584,5268.17393390197,231272781.26995644,147578196.52826205
175,40427.20050885988,4506.008610731151,189119158.44110242,147444851.48613298
176,39634.043457169544,3936.9168721953624,156362007.14493847,147444851.48613298
177,40538.159990605396,4594.458568886808,192866825.6633896,147444851.48613298
178,40715.68049031593,4551.892123629367,191875849.85685068,147444851.48613298
179,41555.01058616293,5358.455977803786,236846620.7950514,146788433.69998947
