,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37363.745631412625,3358.5974361142953,125499664.77464291,116449347.92532295
2,37257.39451695523,3199.383974614038,119249762.13291843,110438603.31867139
3,39050.3569502398,4444.820545862135,184239088.23697558,99496788.00868204
4,37993.94833295011,3474.570785579079,137972441.02556434,97709662.21411714
5,36605.55300913651,2957.761528179306,108267070.10731193,97709662.21411714
6,36482.52495640884,2661.8580242584576,97119420.32439835,93053983.75908785
7,37543.23734584731,4221.9377396242835,169649057.55913043,93053983.75908785
8,35622.90509188477,2734.650089332086,97401681.01628551,93053983.75908785
9,39036.73312793279,4309.5069398383475,192366824.6940509,91772653.3115234
10,35988.00406659472,3391.864822151718,127689232.39999814,91772653.3115234
11,35973.23873807392,3447.204922227723,128575570.02148998,91772653.3115234
12,36294.0104015504,3302.9123948688466,125948766.68018968,81177602.4756032
13,35222.62409993335,3238.0465609504427,120422382.89252274,79513438.26815124
14,33745.75203528816,2498.895759083975,84317772.19384657,79513438.26815122
15,35428.571766837,4013.755145548874,152318739.6540395,79513438.26815122
16,33749.82075876189,2467.5139739621036,83276981.58448617,78877965.45847255
17,34193.31774304736,3132.3892003109595,112891396.63047417,75221654.47658354
18,34274.93311293295,3190.489631420286,115981507.70621958,74927044.39098735
19,34194.7798655767,3216.4550924759756,116925149.27768674,72016614.87183265
20,34292.39037004548,3322.2232899336786,121831517.57282257,71920721.43083543
21,34100.642558508735,3025.3649788085163,109715955.10315414,70501139.47974019
22,32487.135228136212,2292.8864356644253,74463183.7876466,70501139.47974019
23,33329.70442625879,3067.5499196076184,108506435.21055205,68768498.26259725
24,32795.515800666486,3028.784444474123,104401290.07239914,68768498.26259725
25,31938.646088822366,2292.1435495037235,73221620.16134904,63597171.353454515
26,31495.89164488619,2134.266835892757,67250515.61053194,63157024.34060976
27,32291.067228588996,3113.8160271695415,107385825.5413996,63157024.34060976
28,32366.85173183491,3009.8521520564423,104136354.56731513,59628040.023607366
29,32904.92394683054,3791.1025199863966,135497163.19434825,59576645.91047002
30,32888.94933197704,3570.874335829519,127890708.84069423,59434295.75613026
31,30995.291958112874,1924.728714894539,59657481.74100628,59434295.75613026
32,31969.797176927135,2885.4997941697593,99660677.58976325,59434295.756130256
33,33015.04522274697,3722.0160967815086,133873665.83841205,59434295.756130256
34,31813.43546441765,2763.3938887297227,94630572.03165409,59434295.756130256
35,33711.70025860453,3657.734900258135,141096049.04684192,59102738.65309858
36,36046.63823412788,5700.399895397684,224371896.906912,59102738.653098576
37,31679.63660239023,2977.31660020202,99990354.69806084,58232198.78148112
38,32238.22341985435,3806.165180227552,134096021.70912454,58117561.89945136
39,32994.03052963693,4463.175115943367,163104024.63385,57865954.72125359
40,32145.284666869156,3541.1570389328235,124012183.2234809,57865954.72125359
41,31081.978297644237,2940.5649778910456,97639558.85241106,57865954.72125358
