,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63139.580488564505,5217.176481793048,329445547.1381632,323689659.5266614
2,62669.69461350153,5165.962394753216,323749285.66401714,317746362.17099416
3,62196.05447334874,5701.664712037819,358367846.6360277,312564314.1366331
4,60645.622140114996,5202.7855057318675,315534797.40066355,311297938.5590712
5,62821.61299705461,6733.495510507494,432346380.39159375,308696762.2284674
6,60061.015383106846,5269.780898391939,316586651.98133874,308696762.2284674
7,59899.01118675318,5165.962394753216,309436039.2736691,304708407.3586389
8,59044.00882834075,5165.962394753216,305019129.2426852,301835085.68212473
9,59452.70804980644,5697.687882674052,342960521.89519083,299749804.7161053
10,58911.295283129395,5774.047209403454,345070347.07119095,298908348.29433095
11,58077.39341789455,5165.962394753216,300025630.3821312,298908348.29433095
12,57880.71638553237,5165.962394753216,299009604.2290365,298908348.29433095
13,57953.41921132526,5165.962394753216,299385184.2930749,297909637.14377546
14,58737.43014426192,5729.338340191537,342174165.96357465,295281615.5958968
15,58216.141467027424,5749.935427447177,339246423.20134103,294069582.0414398
16,57243.379792385735,5256.208934604679,300971013.094911,290524314.327543
17,57402.95480601241,5704.9794497934545,331368756.76141006,290524314.327543
18,57562.07058904887,5674.6507602471465,331257098.2874455,290524314.327543
19,56485.041961434625,5156.583527079621,291269836.90473485,290524314.327543
20,56677.51622357037,5156.583527079621,292262346.5142509,289810548.3217395
21,57234.73327636721,5579.27955779623,323088183.9742198,267247944.07469463
22,56274.89454950058,4755.128321042177,267594344.83599228,266782249.44971028
23,57206.168591203575,5267.319782652293,305917093.8858475,221348782.99648115
24,56514.499327415964,3945.3219583606356,222967895.16221157,220070310.58138314
25,56861.028669189414,4562.717165027224,264183428.1014344,217477272.4099608
26,57208.9981962458,5317.823353928071,313632135.44378716,217477272.4099608
27,56793.22172977473,5234.587725269621,306638697.8077156,213632316.84067196
28,55206.17003561482,4593.471446543639,258796415.88783473,213632316.84067196
29,56099.02838191808,5162.715977046417,298219478.5198809,191368604.59900823
30,54592.37375927394,3638.546785922996,198742554.37419707,191368604.59900823
31,55240.45995533223,4218.305421574763,238460353.51798743,191368604.59900823
32,54479.95830245524,3609.4667813375563,196710529.3306458,191337844.38992974
33,54262.53720454588,3598.212288465006,195285824.05876297,190981862.23828056
34,55094.50728175875,4216.128526214951,237625470.958294,190640522.12599498
35,55232.03948710316,3482.304245586011,192335466.05766997,188779222.86855444
36,55672.86322981953,4175.674807875108,237935648.6385633,188779222.86855444
37,56390.989150333975,4909.870181987528,287104454.23575497,187905592.14218625
38,55478.41285009061,4187.152718565759,237360894.08850592,186881570.81473485
39,54882.485593346646,4155.631683153291,233922049.7909631,184479361.3638333
40,54871.2256100969,4142.984279849079,232235799.37770066,184299653.47852373
41,54853.95105132434,4208.756248169857,237496777.91042548,184242893.9211212
42,54849.81772444617,4241.487405697182,239139801.1467851,184242893.9211212
43,57179.0216162552,5535.955158921073,334259576.06745446,183074393.01258588
44,53561.286753983084,3433.401715749479,183897413.83887535,182802548.81040215
45,53322.88097607889,3514.5259090225836,187491428.73276746,181634265.60691446
46,56653.599387637245,5808.8360398496325,348491180.25347054,180842241.12952378
47,56779.814813213845,5658.087115617984,338167144.85494256,180842241.12952378
48,52793.475452201514,3433.401715749479,181261209.19796667,180679388.96592999
