,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54999.43537067756,4362.405329842831,239931641.5259679,234859569.41861385
2,54148.39126323431,4295.3477055561825,232591080.92812806,221377589.94629747
3,54195.03114047899,4199.516072424492,227685425.25093794,219951283.23578602
4,53819.7583077274,4160.882818156666,223986563.00875038,218126549.00015438
5,54656.09778163128,4743.00143724355,266575834.0961724,213990921.54875138
6,55693.020269010056,5672.697999558024,336046198.57383317,211947659.68457776
7,53405.5989406256,4592.962375806229,251089985.7770552,184070229.9753157
8,52286.682814004045,3627.854706077047,189708484.69083676,181364525.6641791
9,54372.60849525966,4484.313352178235,262343693.74562216,180366094.60864767
10,54137.51505544413,5193.934694224414,296655284.38440794,180088595.96341226
11,53912.03250479199,5077.154990128669,286589755.54866964,179866812.39502317
12,53116.85403432757,4597.3525025987765,252884392.5533701,179866812.39502317
13,52988.34696084591,4398.958361045729,241322305.93025255,177465982.36859003
14,52377.92861661855,4537.324755575586,245184325.72104964,176623577.83621484
15,55003.873835572915,6153.9650206216875,365554321.46681947,175206742.5087649
16,52571.77419701251,5328.871487707011,295779696.0947343,175206742.5087649
17,52587.30244232473,5238.8608761802925,289532594.672949,172432584.6649293
18,51525.26778102882,4355.109544010484,232530971.2820085,172432584.66492927
19,51743.74022779835,4514.118956507298,242167501.92062554,169299538.77240047
20,51866.38722913564,4312.616415149679,231564041.4141005,169299538.77240047
21,51976.27603006628,4285.086280791605,230856636.7894558,169299538.77240047
22,51028.62136441266,3407.7005531455675,173888808.1691074,169299538.77240047
23,52034.47682836144,4280.443318103799,231312682.13633218,167248285.54323494
24,51708.740528634546,4238.0604580859645,227914504.1956076,167248285.54323494
25,53901.192852331,6073.385295693738,346815303.79607993,162244457.28812683
26,54005.23416929073,6101.351536957727,349451366.9532464,162244457.2881268
27,51851.09475459713,4177.637072539197,224978969.70478687,162244457.2881268
28,52912.68049988926,4882.3585822706,272907309.68392956,162244457.2881268
29,50523.689143657546,3252.5252044416957,164329572.36112347,162244457.2881268
30,51732.52171711896,4064.0350858287247,217426153.11611146,161543832.13208333
31,51673.18179618671,4128.203530018671,221116781.25766245,159016583.39378756
32,54122.41198553997,5663.12789973581,323064510.41852313,154894227.5255857
33,50375.042788154096,3074.769346578028,154893393.30096242,138845037.62895796
34,51480.23161576515,3744.6771440070165,199998739.66901413,135237569.0422718
35,53606.3074411734,5469.827868568101,313126411.51419485,135237569.04227176
36,51432.598249940536,3721.9188817329805,200326818.11393988,133686556.31868826
37,52528.09692491895,4618.101258454,257955117.7120246,133686556.31868826
38,52344.80173713244,4503.796727562511,249449848.0782815,133686556.31868826
39,53596.41007140572,5660.7070722684775,324408833.826883,133686556.31868826
40,52436.799237689236,4567.5586418400435,256960516.1704649,133686556.31868826
41,51539.37377978022,3656.5958122607954,198214092.06257504,133041903.615941
42,52126.62548264865,4475.27151975323,245971931.53379893,133041903.615941
43,52083.32080926077,4699.187419725397,260694870.07019788,132925866.7582041
44,50866.22959725857,3562.5964591622883,188688815.98030335,132540515.43585417
45,52123.22880157822,4541.470580230596,252700705.5548048,132540515.43585417
46,50024.755157914624,2853.2892425546233,142828219.76486677,132386492.80805975
47,49879.76649639919,2943.22479316108,146923057.81444854,132386492.80805975
48,53165.54974413513,4670.556002843735,270265471.7860737,132077392.96277362
49,50626.72783229929,3531.917496562138,186321759.78965968,130942368.50635178
50,51466.97373707264,4793.74523031997,265057631.9930169,130942368.50635178
51,51450.70292334947,4727.525387260211,259764270.33069482,130942368.50635178
52,52335.17551772531,4532.163773893355,259511474.6220758,129854384.06581694
53,49866.56927063134,3679.9369124742443,192726029.4786084,128654285.94391449
54,51774.92202118254,5572.649243595473,329109666.6747161,126512635.45065093
55,50509.69287351738,4560.093042742217,246734511.6416071,126512635.45065093
56,53802.05254506809,6415.071706396187,402883838.8461698,126512635.45065093
57,54966.67690846867,8276.540171016615,479531034.637571,126512635.45065093
58,50324.48022453723,4430.588802647172,237553101.80106583,126512635.45065093
59,49433.05459253945,3713.658238524812,193034445.48187858,126302900.53663597
60,51719.50645374366,5598.330372747711,308873138.6398506,126302900.53663597
61,50577.415798036025,4655.514162022599,250828502.0193348,126302900.53663597
62,51433.50028487293,5298.128568037531,289103837.81508774,126302900.53663597
63,51432.79863596223,5585.191028330626,307118632.9596702,125608715.42345078
64,51028.12341636073,5356.026211267414,293452517.6181806,123852165.60505216
65,48678.049717000446,3684.057032629497,187830096.9792633,123852165.60505216
66,55129.06062245066,6418.172971188544,393712512.5760976,123852165.60505216
67,48474.84637537343,3675.687589833965,186171240.13816324,123852165.60505216
