,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,398719593.7698778,286101237.2509304
1,58165.37215420123,5716.981695630184,339107441.0403822,262524837.04979244
2,60415.91737183001,5958.004006627528,371870091.7200879,256165462.62539008
3,57761.142652464005,5230.181042865294,308174485.85866314,254284849.66451806
4,57527.17780134439,5088.181185275945,297947145.51629794,251145318.94478828
5,55951.130168214244,4500.7817774318555,251825952.47696766,246488728.3119562
6,56818.01671562325,5173.970549132378,300558508.8576053,244387417.204919
7,58671.4933475411,6647.917733850589,405835634.8379985,227114293.54641175
8,55501.509239701656,4134.293391274734,229457930.9172891,227114293.54641175
9,57208.122359178655,5738.336538978513,340729800.9019388,223163142.9617147
10,54345.348609104905,4117.485803692073,223768748.16350374,217985977.86996254
11,54527.255689224534,4768.0818035960065,267270956.39714807,199269140.5770774
12,53870.61050049877,4671.650128885305,259969641.9305014,196526691.44972003
13,54033.22739809034,5419.746803141657,304665711.50666237,196526691.44972003
14,53344.35574613715,4589.806104399305,251482647.51004452,196526691.44971997
15,53343.58015857055,4585.696854041815,251590808.31545478,196526691.44971997
16,53293.59194663443,4577.980127917778,251179921.4351042,175818745.11937365
17,53543.460826789335,4378.457986905561,241379661.9272631,175203795.6770247
18,51948.586165904315,3375.9602469410775,175376361.7808861,175203795.6770247
19,54307.23286555706,4332.239338455909,250508364.23463923,173388877.2112604
20,52618.524888489475,4233.4730489598505,230546786.9439532,173388877.2112604
21,52570.22840869215,4437.376557256906,241358229.59846014,169332907.84216604
22,51598.66772424824,4179.8431217474335,222576052.73056898,168036898.98870718
23,52583.32577515162,5077.2361631746635,280584825.59251434,168036898.98870718
24,51587.333176167114,4336.424782608352,232349089.58654395,165801093.53029978
25,53222.06027026223,5003.836988589892,279480432.11748916,165801093.53029975
26,52044.066894370466,4101.9028827238035,221030154.42397127,164054118.5990267
27,51633.09752636562,4202.733117850603,225717972.3761634,164054118.5990267
28,51769.92273284544,4154.945380365755,223860604.02112156,162544919.50602046
29,52307.27425463298,4924.64596104833,270534028.36573523,162544919.50602046
30,50348.0310416081,3260.6181349323147,164176009.94083324,162106949.22097567
31,51094.341739354095,4181.371621721373,221742683.7900111,162106949.22097567
32,50348.571434241094,3255.4551462280274,163910747.76644716,162106949.22097567
33,53069.05642818477,5929.578179451735,334236012.06806815,162106949.22097567
34,52176.56532925292,5045.379377751717,277640387.0030844,162106949.22097567
35,49986.18012243064,3277.6162786438385,163900673.1864009,159708767.63287628
36,49570.84576645111,3442.3274915913616,170707968.7453968,159114026.46723238
37,49420.66131245902,3296.512656865879,162919655.57440707,158979069.81972548
38,49382.61853447843,3259.430808680508,160953316.50882357,158979069.81972548
39,49384.64373833753,3299.5799475967747,162970112.83984596,158979069.81972548
40,50288.168417580506,4178.573630418363,218241606.59226474,157913307.9239849
41,48910.958548107126,3260.9749784526257,159512076.76057148,157107511.58353993
42,48580.61222590625,3235.5568762501307,157185333.93997213,154897047.81590757
43,52184.48687750043,5784.36846831803,327066508.337117,154897047.81590757
44,48030.17272757952,3251.6855409890304,156196645.90955526,153336236.53373143
45,49025.78945170889,4210.345207140079,214336464.21507135,153336236.53373143
46,47692.128976398686,3306.7536892413327,157722491.49532452,151671789.13496593
47,52397.67015416839,6736.695767639886,396139060.6509107,150436976.98764557
48,46785.12723294395,3273.6804921792927,153160837.4942112,150436976.98764557
49,46734.540683878804,3260.4937613645757,152375440.46209687,150436976.98764557
50,49894.367244719455,5555.147720064276,294930113.4656452,150436976.98764557
51,47960.5845367506,4085.8042521950497,202805199.4417603,150436976.98764557
52,48913.286095183175,4886.131646954194,252424801.6537354,150436976.98764557
53,50851.844558304445,6837.7489300551415,369282789.19827014,150436976.98764557
54,47850.82358736561,4184.451926219367,209145213.28469223,149573180.66712743
55,47380.6819834674,4188.033911080749,206626759.51706773,148374081.88624513
56,46226.98408436284,3261.2292210860637,150753892.75879368,148374081.88624513
57,46246.15196357563,3294.927837874756,152456601.93249473,147709525.97413367
58,47118.287495639895,4132.000166924347,201864861.4437998,147547006.12887135
59,45931.46032716862,3315.067964061992,152310573.5728809,147547006.12887135
60,45991.51238299637,3352.36526546623,154274433.05303496,144148436.925194
61,46745.84716005485,4096.998720290018,199223640.82099015,137036316.97725558
62,48008.74668733877,4657.040738928732,238146323.06722873,137036316.97725552
63,46049.48652820251,3143.9627468294575,144912394.3536584,137036316.97725552
64,47014.598040413344,3915.7973789781995,190981450.65228456,137036316.97725552
65,47897.81861415673,4813.432442003739,262513062.7486588,137036316.97725552
66,48801.620241918616,4793.938622743676,256311536.7002895,135929193.8553954
67,46585.091659956015,3815.52407632887,184830329.6777839,135879794.39637172
68,46283.1226215922,3910.0135402203186,189555576.43768436,134541099.40783826
69,44965.07114033295,3074.8342384539665,138267590.30484024,133496606.16415444
70,44556.27930322365,3057.96280280502,136253983.85615164,133496606.16415444
71,48899.81469568316,5446.897672080269,289696081.70261496,133496606.16415444
72,44470.02067230576,3005.0680750816764,133635439.42056823,133496606.16415444
73,47796.85913944025,5589.7350515071785,286303419.0160066,133496606.16415444
74,44642.479689263004,3082.638794941919,137635860.35663074,133402591.99651727
75,44564.69852950524,3101.7392114866198,138269570.73187506,133402591.99651727
76,44987.38609023887,3180.9533337324533,143317623.7106524,126027056.37684378
77,45609.687535472774,3723.862632353809,177198962.0854328,126027056.37684378
78,49436.700708220116,5540.085826271391,305101950.9009192,126027056.37684378
79,45777.02324423054,3775.1719558094337,181450636.11294088,126027056.37684378
80,45455.875981152836,3738.5319106175766,177909564.07840627,125613543.70767131
81,45401.15433744974,3700.487213275719,175680993.56501594,125300320.85306345
82,45536.677887290876,3889.742156904621,185750919.28842294,125300320.85306342
83,44360.8065596918,2976.6498756739193,132231178.16290422,125300320.8530634
84,45192.844895793685,3679.6066408871593,173647286.4345103,125300320.8530634
85,45668.36893482014,4165.14742184207,200028168.81138584,125300320.8530634
86,46688.898455934046,4786.895112745968,238192190.67684287,125300320.8530634
