,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,58264.135623161405,5669.592049340858,354094391.884553,207651234.1510082
2,55953.92513042137,4675.349078808739,270062208.4095103,207226209.7293471
3,55782.499995676204,4852.836249429667,279284336.87843305,206426817.7063336
4,56773.96786681241,5662.54614617831,335836807.0034753,205237738.30149722
5,56414.82243018632,5479.777903377183,323666604.21046454,195308538.9559391
6,55257.12114986639,4744.457263501017,271163957.94187057,195308538.9559391
7,55076.45164591281,4510.984246165345,256742841.32498616,195308538.9559391
8,54975.197095968666,4513.033312019894,257122603.9301761,193601637.73311573
9,55782.03023141217,5441.464076872918,318224279.567531,187408910.63311732
10,52928.43214916434,3542.87559665176,187524477.40360102,181349687.05499405
11,51870.580776913914,3512.8706687144195,182215931.02886444,179417774.72647712
12,52473.28791644849,4230.067454204297,229045588.48458177,178604174.8669341
13,53540.817882180665,4494.791096186624,258156773.11701202,178222915.95082083
14,51378.32528666656,3526.7412454224186,181210673.11044875,178222915.95082083
15,51217.51597832677,3590.9604548440016,183954399.87792268,177733637.74135464
16,50977.623305982255,3623.2704704552516,184725965.70705992,175312589.66350895
17,54655.7298740386,6980.616410212053,404098489.60722905,174300044.091711
18,50026.737322981164,3492.0306163859923,174694898.36975002,174300044.091711
19,53491.05391576106,6118.266609338155,346877783.4810282,174300044.091711
20,51255.62856248848,4284.888096698708,227164042.5414803,173301535.01244143
21,50839.106556350824,4262.633874466415,224688894.023945,150752997.1627687
22,50780.55383019424,3898.9034377794223,206113387.32809928,141599299.05757177
23,50022.587966314924,2947.9475091538106,147473083.88437366,141386843.36255926
24,52157.00712749272,4736.972012053834,261212939.3493785,141386843.36255926
25,51853.48448149141,4804.281016134136,265517867.09493008,138226217.3997465
26,50454.65321639564,3777.413919419546,200033814.6073889,137992172.79493752
27,51484.40328576557,4871.38877706307,266308876.31460476,137992172.79493746
28,49116.011746409335,2850.830544727135,140008495.71106574,136811234.5840244
29,49387.9412976982,2994.418773458033,148026185.35334665,136070442.27749008
30,50028.65354996795,3620.582286403761,188923979.25570393,136070442.27749005
31,50036.72161320939,3753.808130178564,196626617.7415443,136070442.27749005
32,50169.32415382541,3793.5107874048094,199124731.11112195,136070442.27749005
33,50011.8071281781,3752.5935200901454,196418050.9211638,129544175.80420056
34,51249.61463339039,4732.055226535502,258638729.54965466,129544175.80420056
35,51237.79183377224,4666.0182830193135,254597498.43819436,129544175.80420056
36,51384.24604467431,4504.29402575946,247186981.70606261,129544175.80420056
37,48936.32254293929,2681.3311276280683,131211753.50409898,129544175.80420052
38,49873.442325645156,3671.5088122458883,191382975.39112657,129544175.80420052
39,48960.544399622915,2841.3620179425548,139117246.21539235,128910569.04745258
40,51829.747461480045,4726.723651810271,269082282.48008907,125826359.8742261
41,50793.76295447818,4595.940248499383,249726011.71962175,125826359.87422608
42,51072.010469991845,4556.5141313397635,249139197.3510602,125826359.87422608
43,49895.06588855565,3733.1811594686487,196226749.9398945,124942996.58557613
44,48619.87512381065,2596.1121765125718,126229137.21664278,124577037.56971616
45,49291.87418390063,3615.9510722504397,187155872.15818805,124437580.10725018
46,49441.98685284155,3609.6499844045165,188258306.21834233,124281196.70278727
47,49168.37291642224,3500.41659237294,180402332.11452574,120278929.49035573
48,51543.20044341039,5547.172540304602,307301076.784095,116464474.36755636
49,50284.173436608166,4618.33484375232,248145599.53305444,116450683.877182
50,51716.48465011285,5479.817472048674,302514043.0808512,116450683.877182
51,49826.16643951826,3719.3407257245685,195119881.68080124,116450683.877182
52,49170.25754473075,3320.720821833668,171572195.94410634,111425839.9559092
53,48921.723075875554,3438.0802072235697,178137845.93413258,111425839.95590916
54,49957.26659351862,4476.2852552429995,259490828.99856177,111229509.22185054
55,49888.77128723725,4574.169061635084,243282698.2766034,111229509.22185054
56,49188.47957359649,3542.607909880099,184289304.18089753,111229509.22185054
57,51830.79766361546,6437.659200832512,356441629.2559543,111229509.22185054
58,49050.43490783532,3660.231857710895,186920743.05598885,111229509.22185054
59,47584.99235889966,2418.1628599354644,115109535.92303804,108725636.92151882
60,50666.42911875083,5460.28382074804,298940678.39190453,108725636.92151882
61,49310.90854401188,4358.08547386267,230421270.48709497,108725636.92151882
62,48648.54387808031,3637.4265520620334,185027297.09661835,108725636.92151882
63,49445.48869702753,3418.455475729538,188514779.89481536,108725636.92151882
64,47607.76082332032,2481.490109804709,118336936.6808958,108427720.97718528
65,49521.759816403464,4205.177621253961,224277515.87415338,108427720.97718528
66,52675.46452685488,5264.847303328482,343936981.2171017,108427720.97718528
67,49695.02607086169,4357.98494613032,253947960.22844657,108427720.97718528
68,51558.55871244666,6151.083925627085,340679017.28286445,108427720.97718528
69,48260.90566454729,3322.4616338597507,169550636.84834275,108427720.97718528
70,49515.10626732883,4349.039849935916,229812882.14720923,104602522.63162664
71,49860.65923665545,4435.141408907691,237106734.50984493,104602522.63162664
72,49869.400492562716,4180.170651835548,225459000.89582738,104602522.63162664
73,49372.14926092185,4122.108315754946,218301393.78731203,104602522.63162664
74,48439.77940793229,3518.2913754618576,179696922.22535363,104602522.63162664
75,49599.174854789446,4306.195057829931,230658727.99494305,104602522.63162664
76,48604.22641586941,3353.2140503108685,171215629.65696934,104602522.63162664
77,49596.81014948289,4405.06663510143,236286079.60226354,104602522.63162664
78,47213.880830068876,2378.878498954342,112355802.72054228,103367683.64286736
79,51567.48066194509,5140.983000290325,294331449.0121578,103367683.64286736
80,48567.08528683173,3347.894942577822,172589522.92786327,103367683.64286736
81,48778.30374476025,3392.3327810913424,175432046.3467711,100796076.93900616
82,49577.71405823481,3212.3584358932503,177433458.57488868,100458293.88987754
83,47333.99755750318,2379.192585039481,112618018.2983824,100458293.88987753
84,47248.80803867873,2360.845110721539,111749086.96877813,100055396.3072333
85,50147.25001563375,5129.3891025875255,297515493.7526548,99986206.5902145
86,49198.59637215761,4370.425743140896,232211461.89876366,99986206.5902145
87,50036.07700463735,4267.057253568588,238037924.1073245,99986206.59021449
88,50293.12534203452,5377.95224544643,292286513.0820741,99986206.59021449
89,49077.93063150449,4394.592059162393,232298531.17516357,99077290.16566716
90,48780.22643058612,4337.974582164306,248265377.4433194,99077290.16566716
91,47688.972832657615,3330.288393570137,168051151.22728625,99077290.16566716
92,47730.70214112535,3327.474736904841,168299227.084688,98772571.02123441
93,47832.60877790286,3476.8755658692876,175095271.65546906,98772571.02123441
94,49680.63697361054,5190.227882881996,279809560.279271,98772571.02123441
95,47597.92308854196,3428.5105143549927,173035067.4982544,98772571.02123441
96,49863.873388596694,5360.510951714708,288437745.28554994,98772571.02123441
97,49727.1050760151,5163.774452447248,278906859.36997575,98772571.02123441
98,47503.31584587267,3309.5938704104483,166765792.1285952,98772571.02123441
99,46458.873037747966,2244.9906411040124,104355319.70028362,98702675.93720743
100,49664.28256325658,5210.758596355098,301896004.2963517,98702675.93720743
101,48503.35197294736,4154.352449027213,217906555.2675957,98702675.93720743
102,48738.06238068633,4380.011293869944,231009747.17134315,98702675.93720743
103,46479.457164981475,2183.5963642209213,101524381.53931321,97684561.28819713
104,48559.8478384702,3195.048239955774,174351441.6342064,97191509.99788068
105,48695.54643820608,4250.061832491823,224139397.41169786,97166583.37944269
106,50851.0497599319,6149.909579263306,337993846.79089487,97166583.37944269
107,49740.385416527904,5220.717371575772,282892062.63385934,96845093.75544901
108,47166.35066208096,3192.8519744801674,159602640.45639527,96845093.75544901
109,45986.756058427236,2260.283836310179,104004561.95982234,96845093.75544901
110,46087.08747584522,2318.8886872657445,107031302.24234095,96827455.04336394
111,50511.76518212625,6167.662922820362,337423287.8915572,96301103.82756215
112,45935.854649730456,2466.6049634924434,113450595.24068618,96301103.82756215
113,46065.84214520324,2199.757911799602,101491875.48066628,96301103.82756215
114,46862.14349236494,3271.1952705359035,162348468.66182345,96015733.37432846
115,46688.38715039384,3248.966803620123,159804741.87660804,96015733.37432846
116,45885.87442297405,2379.62447315662,109377692.49589463,96015733.37432846
117,45533.10948095844,2172.5873937455276,98964337.33798058,95271729.108494
118,46452.55440446727,3350.2238550538896,165002509.88802573,94844739.22035138
119,46394.33604234075,3331.3422220675902,163455479.41721395,94844739.22035138
120,45976.991828195474,3176.6172195818917,155586573.43437934,94844739.22035138
121,47083.92168605347,4159.444281153791,211794009.95773256,93548080.11990297
122,45633.73628152964,3127.3800827294754,152230842.73586598,93186445.88301936
123,48061.5106471829,5180.858139892698,271947774.14531153,93186445.88301936
124,50587.21914084836,7148.841623520513,386069908.463671,93186445.88301936
125,46843.85760526151,4205.311354379444,215266163.87867346,93186445.88301936
126,45914.172643792655,3073.859105263092,150656270.6535961,93186445.88301936
127,45640.64507992331,3195.2597508779736,154464775.39645386,93186445.88301936
128,46148.45718742573,3335.5761735229344,163104770.63861477,93186445.88301936
129,46037.55032450223,3229.651523278738,157888520.60188305,92516848.82510042
130,46475.644755172434,3218.896809200783,168296427.10181847,91700556.00559156
131,45334.526431991595,3232.591649241651,156930716.21038157,86892086.22941862
132,45318.81333301404,3046.446575004938,148655475.06922334,85680071.09097089
133,44794.99957964791,3217.438675815514,154187688.6020616,85334707.1647796
134,47825.788555763225,4936.586766443435,263380477.42988873,85334707.1647796
135,47816.765566398986,6093.601326489259,318258595.4206087,85334707.1647796
136,43575.12847968202,2297.1779017655367,100229372.40932524,85334707.16477957
137,47563.981284181,6041.947468876259,332379998.42748225,85334707.16477957
138,45478.27770128251,4091.4483433967,202761745.97036296,85334707.16477957
139,48055.934294063576,6322.551452088364,329609952.4776332,85334707.16477957
140,43491.8618019063,2151.0780651041723,93610601.88298911,85334707.16477957
141,45932.65601904567,4264.350876217167,212054458.03171706,85334707.16477957
142,43540.68445621255,2354.8214765176203,102588097.39835946,85334707.16477957
143,45635.75225818917,4264.035263271437,211259359.69789013,85334707.16477957
144,44461.99975992691,3132.2008741797804,149080091.74177188,85334707.16477957
145,44443.867666320926,3188.4995000639183,152179223.88957748,85334707.16477957
146,45542.36318245926,4052.5963374909516,222401760.3256882,85334707.16477957
147,45504.88317495527,4098.989622574565,203549943.08866557,85334707.16477957
148,45639.67944478082,4099.160086442547,203892994.72728577,85334707.16477957
149,45699.17364364985,4167.601399337431,209279821.2050229,84852413.66805242
150,44226.78668962173,3181.495276384535,150182010.30497992,84852413.66805242
151,46452.40493925031,5025.701810548144,254656186.24494982,84005701.30986495
152,43063.51547872907,2320.2180295477383,99887891.70848891,83293990.41480552
153,43033.50112201982,2124.6583143211656,91467831.95232444,82947553.52812721
154,44226.070690238834,3247.306186468538,152346008.2369953,82947553.52812721
155,43041.56868342148,2267.958527245696,97762959.32132478,82947553.52812721
156,44153.16012403023,3146.078727414743,147982900.66408166,82947553.52812721
157,44062.28228416901,3062.3559926767552,144187633.0168623,82947553.52812721
158,44266.68548171017,3227.8698726719003,152315726.16021532,81329376.12889601
159,45492.82029545392,4195.9086482602415,206983526.6333477,81329376.12889601
160,44006.57809090789,3003.4798407838825,141683247.7678206,81329376.12889601
161,43262.43344644607,2203.7002547768047,95480766.91335574,81329376.12889601
162,45191.76424001543,4081.102559016169,201436809.7216633,81163896.72509445
163,45198.91522202625,4150.104473124317,205570972.89210567,81154844.72372656
164,46332.64990440056,5223.933248783476,265258947.28570777,81154844.72372656
165,43091.782092723704,2099.294116157156,90519839.39666437,81154844.72372656
166,44020.73977186294,3160.430978258627,148349465.81842518,81154844.72372656
167,46194.28148075477,5084.763852852745,257062176.95009914,81028008.44357969
168,44920.87024217329,4138.1324234742415,203876031.8408744,80628295.15143375
169,44223.59879956739,3194.4401428440856,150360289.81132388,80529207.33449163
170,45095.33049751688,4129.485831773565,202728043.05913195,80363443.7369548
171,45745.04611027977,5184.980509326578,259945880.67127448,80363443.7369548
172,47066.05032900972,6072.9715931517185,331967942.4273857,79643582.43697375
173,43204.49454502405,3109.0035903571275,144241660.76699707,79643582.43697374
174,42140.34445449898,2038.3236950411497,85922415.12610663,79643582.43697374
175,44876.98306912267,4202.898409928121,207174560.34764284,79643582.43697374
176,43492.14445787493,3126.005180601579,144591810.78608498,79643582.43697374
177,43635.60866412341,3370.588976383703,156011145.9649444,79643582.43697374
178,44385.47202949069,4089.0294897025465,198589371.47031885,79643582.43697374
179,44397.86896950901,4156.215809216623,201376706.99870795,79643582.43697374
180,45447.24344775038,5062.756483455833,250608993.7722246,79643582.43697374
181,45414.6255630651,4027.808543010364,208224694.44551784,79643582.43697374
182,45800.40361653449,4929.046851679368,246135274.07212377,79643582.43697374
183,45876.205044461436,4325.7074999214365,224850971.98961368,79643582.43697374
184,46597.67078863241,6062.5536038274495,306962169.018012,79643582.43697374
185,45674.30920144962,5175.091034705923,257227139.15043122,79643582.43697374
186,43200.96152190537,3254.838017730069,150049135.9669688,79643582.43697374
187,42370.879080984254,2110.078316599932,89531633.21231179,79643582.43697374
188,44687.29594197018,4425.378091429283,217231321.8365851,79643582.43697374
189,43377.9830514115,3247.836832270567,151209244.7079738,79643582.43697374
190,43137.540970507966,3006.930471752989,139425752.57988074,79643582.43697372
191,41954.41468798909,2041.31912085698,85634249.72501226,79643582.4369737
192,44467.835185380696,4056.7819381171053,196515265.68908387,79643582.4369737
193,44443.927552565285,3221.125236085353,161964072.60384557,79228256.27988875
194,43231.174528532916,3060.7604208643525,141609491.7948621,79228256.27988875
195,44893.64304735671,4174.2662591257995,207524455.69133073,79228256.27988875
196,45169.7175265031,5047.609407816537,250908839.80255,79228256.27988875
