,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,364039899.0441476,248539951.043303
1,59342.43629766679,4490.240542674745,266406360.08076954,248539951.043303
2,61068.05339804528,5420.273065019712,340166025.722751,243593550.20492762
3,59100.99973143674,4926.242505646922,297346590.58503157,229922225.63789624
4,59391.65756106323,5589.599809772127,341614655.5608212,221436331.76228294
5,58806.55342688852,5401.044121021133,327662220.88023984,218864726.1416596
6,59362.64957873178,5969.8790933198125,367125729.8959838,212392407.48944038
7,59349.4784641188,6646.331447933158,409521745.59708184,212327805.4342859
8,57648.56004125412,5152.420155688483,307054861.8666652,212327805.4342859
9,56516.64464128398,4657.390381710915,269580570.6341431,212233836.05404916
10,56420.655859004335,4586.822712293768,264680742.18154016,205709931.09558564
11,55985.518089231045,4424.986089333345,253097873.93852323,192094496.81983364
12,58655.10630402466,5161.267970146303,326077544.36895615,192094496.81983364
13,55147.79617968043,3495.939986272881,192797322.6044411,189066864.04712436
14,56548.280912020826,4952.768305901359,289954980.2182341,174562577.9966456
15,56054.341847251715,4376.615871993902,257638413.99010372,173488794.7009024
16,54880.83017519642,4061.5321819683786,229167922.33030114,173061500.45659602
17,53870.96198656612,3297.776242043664,177664557.69373196,172491779.8175369
18,54708.02299855894,4209.520992213106,236742179.76616102,166640706.21943736
19,56838.15346329621,5478.2714784209065,339425414.3542369,160344306.03961596
20,56937.028944908096,5530.224429752065,331068524.5066665,159126000.11597905
21,55887.52042040357,4661.694226524007,270789440.8369211,158881825.15565178
22,54700.80225978723,3733.2313324098495,210299147.2452398,150974533.01912042
23,55474.67062935416,4661.100276814095,271981066.06256396,150146347.64175192
24,56000.331095295565,5167.9531514957225,304838777.9587057,150024082.19285813
25,55744.37001448524,5500.893321754534,322602877.7746059,147857204.05471647
26,53411.03723998577,3840.456429723283,211988248.8479775,147857204.05471647
27,56114.38075320439,5142.593820761476,308850935.2336012,147332960.23151734
28,56655.85603515063,5951.36042468478,357581328.75362694,147332960.23151734
29,53443.02772934892,3868.8101921592943,212516025.48828903,145824322.6754006
30,52250.73773750523,3169.3748678912148,165681581.47299144,144705995.75105894
31,53454.2726012627,4490.795398474978,251013700.8396464,144705995.75105894
32,52534.6015125063,3923.007535774518,212469637.64335126,143527223.48240507
33,52434.316947434374,3827.8340786301937,205771200.809014,143527223.48240507
34,55121.938577230365,5682.462005241103,328576458.36740017,139750410.51003793
35,53177.22936405758,4479.9938548849905,249518068.75488096,139750410.51003793
36,51383.56519476848,2916.630014503151,149904391.83846822,136173448.6180835
37,52283.53475638665,3561.6814860523796,192277503.1686005,136173448.6180835
38,54282.76154972074,4270.234102260227,248925255.87864685,133852600.13261229
39,52335.000862510555,3519.616310738191,190946143.30408597,124144655.99783583
40,52560.921220770804,3536.880437011583,194225733.85101634,124144655.99783583
41,51221.02094602697,2844.794280389954,145663739.43308923,124144655.99783583
42,52461.17933619248,3750.739883242827,203603991.11699453,123519280.0199344
43,54739.155864539774,5802.616903338703,334485360.086599,123519280.01993439
44,54845.077889167274,5239.524992001778,308040301.6185733,122992766.43978673
45,52629.95104744848,4372.666616898305,241214450.37769145,122907391.64637719
46,55635.271348577946,5113.000390230825,312178956.3572516,122907391.64637719
47,51816.08132094001,3397.3516884024707,182346393.25907978,122907391.64637719
48,50945.11072566027,2621.690512840038,133599124.81521766,121995008.71108116
49,51287.87898337831,3530.8542711845316,187612756.9047875,120998771.56772646
50,50136.87586128778,2753.7745137323122,138114654.53716573,120575568.10845138
51,50096.538398812074,2894.0707863780794,145143130.9484551,119898330.13226476
52,53366.30445187069,4329.516069998672,255070416.04266787,119898330.13226476
