,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,375153599.9708824,282602533.036046
1,58493.87630026117,6035.920755456114,360733124.0290593,280270608.64855874
2,56377.440601146955,4984.9697252712795,281039834.5849974,280270608.64855874
3,58057.15136563786,5988.8758330934415,354928232.6085999,278989325.99489355
4,56197.59734118726,4984.9697252712795,280143321.3788043,278989325.99489355
5,56886.7429896518,5547.476841458337,320233702.57749885,273567113.5354789
6,56065.55356274148,5597.89022214141,318563505.4601759,268457144.3705036
7,55728.2811915287,6150.63053611906,351958376.98530185,231204789.61404955
8,53840.97692824355,4281.449152433199,230517405.03560376,228418488.34901324
9,53441.20363761048,4281.449152433199,228805796.0192574,225581733.43167657
10,52408.907713750246,4261.4065481445,223342186.38336268,212553589.85407156
11,52330.78603381284,4081.0231095462177,213563147.1447087,211176529.641684
12,51789.85604360751,4084.530165794149,211537198.40185514,210498587.33481938
13,52607.43081158229,4885.491063390848,263484594.95457253,209080466.72604892
14,52093.5590558636,4763.674972824758,253975154.52534732,207039139.36984116
15,52868.519347743924,5418.569713038184,295509840.6490336,207039139.36984116
16,50804.782343401304,4068.1648027076835,206689922.56970146,198437463.7673152
17,50577.25934743588,3967.7532407821454,200686911.7230843,197024324.4334311
18,50961.82964353198,4719.190907394525,248320862.23399812,195760752.70782644
19,49506.80686480763,3952.4400411608776,195672685.7624839,192615181.10433725
20,49039.165052340315,3952.4400411608776,193824359.537967,192615181.10433725
21,48916.77323519766,3996.023344042854,195483445.00044456,192133154.42090458
22,48883.39052868337,3993.75250158567,195280504.40080333,192133154.42090458
23,48743.132756222316,3952.4400411608776,192654309.63731343,191850111.45521438
24,49513.134704084994,4671.934872560583,237182876.0978362,191850111.45521438
25,50666.81022724808,5414.701077511598,285305543.35343695,190261498.01028165
26,48256.12930461291,3966.359512161112,191400711.06802034,189430938.51569447
27,49035.558722775684,4675.834969206054,234772759.8144485,188219258.3036548
28,47740.56505068076,3952.4400411608776,188691720.89395618,184977222.57195592
29,46863.81218306897,3952.4400411608776,185226407.75380477,183437000.67549342
30,46493.29968681681,3952.4400411608776,183761979.32786724,183045621.0032814
31,46328.79924871974,3952.4400411608776,183111801.20954388,180016521.28653884
32,48478.956361931574,5979.95693639784,304018799.9077912,179070704.03676185
33,46316.38249112191,4527.521909533599,213900230.9384753,178815874.3075151
34,46432.02429045718,4719.122658342863,225599820.9918405,176010824.70848924
35,46704.658141622356,5372.985848687795,263029932.53217578,176010824.70848924
36,46560.914332613575,5162.852085805121,249393174.9379738,174581661.63382968
37,47128.051891680676,5945.016131501484,293829215.56532127,173769770.0113968
38,45038.54039316269,4600.605871528513,212583927.09217715,173769770.0113968
39,46088.94771020929,5287.570264058934,253279100.18395033,173769770.0113968
40,45088.59048418842,4637.47609512247,214560830.0463,173769770.0113968
41,44178.08353826453,3952.4400411608776,174611226.31838694,173769770.0113968
42,44009.243902101836,3938.4757431863172,173337328.71403608,165616972.368941
43,43829.915703747814,3812.7970614152714,167114573.79732874,165616972.368941
44,44550.004240276015,4530.381990857845,207555849.2140128,164313059.17816624
45,45064.24892067411,5262.324720783885,247833003.57925653,164313059.17816624
46,43442.27584831455,3832.488609923615,166495805.12925774,163513198.57942903
47,45034.9545992659,5196.129896568496,245423856.17850107,163513198.57942903
48,47217.37460721713,6012.108628846782,301529591.58608305,163513198.57942903
49,43216.4974529147,3842.607133376354,166097362.55605018,163513198.57942903
50,43057.395470235686,3812.7970614152714,164169110.92110977,163513198.57942903
51,43266.17104972561,3818.682745851882,165222715.53108376,163513198.57942903
52,43978.79603931167,4557.009261444824,207231261.37875938,163513198.57942903
53,44230.791285397434,4505.714934496619,205562778.90595818,163513198.57942903
54,43024.67524965637,3826.3822195227613,164641207.50531456,163513198.57942903
55,43204.492728913545,3828.988954489726,165441761.78266603,163513198.57942903
56,43011.462664720755,3812.7970614152714,163993978.45521992,163513198.57942903
57,43227.520818269186,3915.4340403510732,169387035.4323713,163513198.57942903
58,43166.38364655553,3812.7970614152714,164584660.71951112,163513198.57942903
59,44189.1457870624,4557.009261444824,208699363.1976121,163513198.57942903
60,44280.91298582423,4593.443976571818,210820962.5375728,163513198.57942903
61,44721.962827308496,4559.32605232518,211157319.5362379,163513198.57942903
62,43928.014115477665,4509.529193081682,204325802.73771223,163212037.10914934
63,43224.38341060681,3829.467852989178,165541107.24671057,163212037.10914934
64,43937.27597498196,4474.927189757467,202603464.46514648,163212037.10914934
65,43298.40409045655,3821.9234134948565,165498969.38403878,163212037.10914934
66,44101.478538979354,4515.635564406979,205688602.23029494,162946800.75574914
67,44753.70925504631,5051.137702008636,234852361.30760878,162946800.75574914
68,42968.46707566583,3812.7970614152714,163830044.99961752,162205714.13338622
69,42807.03641948312,3812.7970614152714,163214542.6681017,162205714.13338622
70,42743.30438640134,3812.7970614152714,162971545.3596495,161859834.89307827
71,44591.97645357802,5118.492565241437,237784820.75127023,161859834.89307827
72,42642.095044509115,3820.3018036683,162907374.24008992,161859834.89307827
73,43630.152113044576,4480.624549734764,201687526.648062,161414606.7323023
