,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38178.45370004779,3730.423987730623,142489165.1267609,132160717.69529317
2,37986.515746407415,3558.8187917608857,135166999.5002874,129079631.21363539
3,38479.8009792583,4339.76423282549,172326072.05014676,121606782.22720732
4,38280.446460196355,4109.593343137308,162548204.45143074,120979590.43852966
5,37471.09585392851,3224.3746636061815,120826641.40302274,114105190.77269986
6,36904.23047833711,3210.974308012751,118475033.82884338,110125975.2009129
7,37942.612374698874,4009.9163172472945,158375213.82583266,108123600.69082908
8,36323.619401757125,3064.738734293721,111339418.35445905,98112851.39141437
9,36053.4627850501,2901.510375967822,104615630.52514233,96895847.15443426
10,36120.44976212035,2704.5401300289595,97696583.41679446,94865304.64823423
11,36229.46070358582,3574.8431208202337,135391605.63811564,93644612.91861095
12,36872.511330075286,3601.5953239757073,145323071.56471545,93409755.61769648
13,34986.09781772325,2864.596791240599,100189414.49394284,93409755.61769648
14,36667.754233377134,4082.6594791514726,158768211.0252546,92081500.32135819
15,35645.42491173481,3499.5417167348155,129997979.86913994,83612506.20692897
16,41862.51678907625,6366.511667035688,339155733.8202795,83612506.20692897
17,36827.776130371516,4017.428224665831,157594672.9407676,83612506.20692897
18,34782.20934035328,2583.231247822071,89852585.56313202,82253134.83400303
19,35521.40012666832,3426.6028221711213,127691280.61068752,78844130.46423689
20,37413.149314355316,4730.864218847446,203681110.1856255,78844130.46423689
21,35595.41068679819,3414.358062033437,127184714.40493652,78440586.32834731
22,35391.270279195494,3487.036142221178,130191987.56414184,77101771.52136964
23,34821.89091476617,3202.831047068287,118204411.16061985,76778961.44954938
24,35565.77389144346,3152.5806143204304,124767256.59072335,76778961.44954938
25,34492.82370734217,3147.215351653195,114329499.51067452,76122745.14666227
26,34247.70377855356,3163.602918160616,114753687.75825112,74081833.35834728
27,32662.984208269598,2296.131351255243,74995860.12276214,74081833.35834727
28,32630.83969755498,2484.919843861741,81095478.36582507,74081833.35834727
29,33416.841304431415,3008.4411118327566,105488124.54332756,68828365.48083927
30,32536.261058983604,2294.3442953797658,74648139.42960751,67511307.58705282
31,32534.318192183262,2317.34294079627,75398280.81349297,67511307.58705282
32,32590.817972273206,2188.1715054531296,71325780.56761806,67511307.58705282
33,35154.21068487578,4615.964158126167,190067312.47138965,67511307.58705282
34,33362.84602938066,2868.9321610073703,101344258.72357921,66600996.300085746
35,33264.63590781624,2890.082317723012,101549478.28829071,61967401.43748408
36,33225.71612575512,2788.1997450228073,97848407.17866755,61857574.78056301
37,35950.37199371577,3754.032995002378,157083658.28662628,60944882.65808604
38,33736.57391489651,3816.3723188229233,140003377.71354812,60944882.65808604
39,34434.29750754398,4549.799406682663,171151510.6479292,60944882.65808604
40,33580.08734371719,3506.89210423987,128737156.87324579,60192132.32195863
41,32389.710343649487,2893.160362023026,100126605.86496083,60172483.98791533
42,33254.25162309459,3657.360723983669,133315649.87282741,60172483.98791533
43,34284.822257004314,4473.856685639043,168065640.39126498,60172483.98791533
44,33289.997166303365,2930.184437935694,110533012.99421783,59670797.58063899
45,31316.71086770884,2080.088995233894,65187331.174466155,59611906.454730146
46,32165.105536330328,2999.5883704074954,102319457.10021792,59611906.454730146
47,32317.068818531745,2933.6892473289113,100849228.54465634,57969760.424611144
48,32953.39411056674,3649.6569543657256,130927903.68937922,57969760.424611144
49,33099.59496200194,3753.3287012828614,134467553.56601843,57969760.42461114
50,36477.667708573426,5251.083579813047,216601413.32591558,57585408.19330931
51,33691.694534900584,4472.238885585104,164199114.56546053,57585408.19330931
52,32699.418890161644,3746.8037153319265,133827801.58147673,57531407.52739816
53,31994.584016895893,3161.805835326028,106883609.15408294,54569338.99324838
54,30870.99175266432,2009.5153690373609,62042759.6325236,53888156.682728834
55,30779.389617766923,1886.6632421935385,58073927.30800073,53198742.096882224
56,33110.339208390644,4308.526166802811,157935860.81498963,53111449.37861611
57,30514.07303624146,1941.6737475441464,59270410.7769858,53111449.37861611
58,31535.710263548586,2793.6915638285814,94519557.30943167,53111449.37861611
59,31389.317830709995,2771.8498094501783,93087047.73320708,53111449.37861611
60,31385.237527187834,2535.070400735741,85001860.77648985,52252318.60423795
61,30987.54937725283,2776.1710112040228,91976864.99183723,52252318.60423795
62,34271.736143535396,5251.352124445852,200732859.44916514,52252318.60423795
63,30809.02895966372,2616.342878093867,86393167.83296044,52252318.60423795
64,31822.6841224266,3733.7535379947462,130060259.54276271,52252318.60423795
