,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,58259.7986292294,5878.088810257984,342458295.0942904,338810343.215537
2,57936.72696071629,6018.009222646164,348689499.63566816,337561997.96688455
3,57975.36054239246,5826.295292558207,337786636.8706776,329927864.1148028
4,58222.04551018451,6399.63092008788,377403078.74551547,316802745.1871692
5,57418.67565919661,6065.799728692845,352158211.2247914,311105236.50003946
6,55606.56225329975,5440.600588295459,302534060.7045759,282418321.90226454
7,55639.53890788221,5048.394964101847,280914702.19649315,254273378.7531774
8,58756.935706461256,6753.8245739529575,412787325.0091961,242338910.3154809
9,56868.117807198316,4899.7329307098,284066426.4758698,211859837.30022678
10,56845.25512812979,4542.7614912931795,264339484.11492634,203893465.01174486
11,56281.68178017276,3736.1875732978274,210315909.45551935,203893465.01174486
12,55989.63373040408,3635.0221217432772,203507659.08700588,196309191.68419838
13,56320.41898812006,3496.3406787710837,196917171.25597984,191825722.54473367
14,57456.05965170711,4431.210388619711,262566341.63516396,190180842.52170378
15,55861.303033808384,3599.54320132749,201068282.3626327,189245282.85288572
16,56666.820707904015,4278.631762022387,249906457.40284926,180631023.63767195
17,56717.64754929298,4138.649356943047,242881895.4532253,177720629.25952774
18,55741.26961664371,3288.473249093707,183284335.02791587,177720629.25952774
19,55470.94726328795,3277.2615742285648,181750060.03475478,171277039.20691663
20,59313.49711130762,5000.098006487222,317445597.3876262,164280148.14802435
21,56165.75571447252,3200.465566532813,179776726.68429366,164280148.14802435
22,56203.66595012363,3013.103867990024,169339473.16455176,163346103.45423368
23,56198.52703113273,3143.0122564419676,176650225.49947515,163346103.45423368
24,56939.44738605273,3813.1150663614508,223134093.17527872,163346103.45423368
25,55902.74603461183,3224.8077077321295,180331659.31487912,161636661.8043358
26,58338.395776804806,5660.323144122864,347018156.32886314,161636661.8043358
27,56390.10647297973,4195.958540311704,244098053.393639,161636661.8043358
28,55220.930956457545,3125.4188152554675,172600620.21056888,160569269.6106482
29,56319.15020515564,3974.9958598816775,231460027.60384125,156879725.78549936
30,58302.836703466404,5520.5084891777315,339547799.4591133,156879725.78549936
31,56296.76861630764,4208.863532096805,245603868.01568475,156879725.78549936
32,56114.24023655185,4192.964231753654,242755838.7085577,150878411.13267997
33,55574.97165125735,3113.27057698856,173072876.8512014,150878411.13267997
34,57275.0989207724,4939.651747032886,296095665.309576,150878411.13267997
35,56285.24760012324,3899.854860912874,227994280.3780071,150081830.62501216
36,59949.34146167545,7137.746011934281,448419190.63290393,150081830.62501216
37,57138.51070922262,4773.1657200895625,286406911.74174374,150081830.62501216
38,56042.03226370999,3837.7281356512894,222768841.31938052,149455819.69814074
39,56896.427682269714,4734.139188686252,284504699.725512,149105750.5723614
40,56596.786741224256,4833.481052225738,286636265.14160645,149105750.5723614
41,55631.94464756957,3875.7133863349545,223486150.30888638,146974907.3941014
42,54974.221397376255,3146.9687142028506,172974378.6309662,145102776.26959392
43,54897.81587530855,2930.558717834364,160888330.67867464,145049729.11139697
44,54887.13498655496,3085.580394899436,169410254.79872888,143989541.63245332
45,54656.01213559854,2789.5084139838423,152521732.87078452,143989541.63245332
46,57659.15339715929,5647.153948848666,344946593.432007,143989541.63245332
47,55598.12985626389,3918.090821733381,225635816.3382278,143989541.63245332
48,56209.986985366544,3628.842129709797,218860853.87117758,141974184.34834135
49,59899.11362255848,6388.615333122496,416274026.42814845,141974184.34834135
50,54985.0255607876,3874.155657765053,221981264.9396569,141974184.34834135
51,55803.5939027856,3807.1602626315,229710058.39663252,140836676.48090428
52,58141.1604778182,6197.416795890246,383746869.19648755,140836676.48090428
