,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55906.04886923983,5919.3778302269975,330921269.4053032,306101705.2732022
2,56276.78086803568,5548.83438189288,312260689.99824876,306101705.2732022
3,55962.44521215996,5460.430693654533,305579053.5284384,302645296.26556337
4,55429.96643624392,5479.4137489256245,303739489.9582521,291093250.6120193
5,55489.40240534521,5252.004706403239,291430602.5883762,290815311.2440032
6,55635.49622856302,5252.004706403239,292197888.03549254,290815311.2440032
7,55502.71833848189,5192.5738991901135,288209720.4891435,257907136.81663546
8,55643.61738404263,4657.696634271984,259171089.4083735,255552715.13570133
9,55098.226835420195,4741.719984687841,261332700.14679164,255360846.82081148
10,55005.56311200798,4686.584230429713,257823910.72650656,255360846.82081148
11,55966.085455013614,5388.56005542916,309054349.14749235,250292377.228653
12,53873.843240617934,4703.215585013687,253394806.88012153,249119819.43931827
13,53692.353615919696,4657.696634271984,250082694.72301045,248541852.30730847
14,54679.65958897232,5351.760651250715,299559651.42799234,248541852.30730847
15,54543.56040454545,5417.25934546628,302436449.30094886,248541852.30730847
16,53524.811245281926,4657.696634271984,249302333.18719298,247256298.7198928
17,53130.365789078394,4657.696634271984,247465125.91342983,247256298.7198928
18,54239.964007379254,5349.604928035685,296805763.9842801,247256298.7198928
19,53174.28701982486,4667.249647319567,248176824.45161915,247012363.79931948
20,54217.906380604116,5335.598162647802,295468667.08799404,247012363.79931948
21,54117.96120207466,5477.048132718046,304330766.37069094,245382546.67246318
22,52834.53862822925,4657.696634271984,246087252.7420167,245382546.67246318
23,53842.556269795576,5419.430462723166,299106087.3720936,243788139.3476339
24,52403.057832110535,4774.3196932383435,250261285.30058998,239230557.9639974
25,52569.40828509999,5458.333119143868,294958017.5798461,237222711.92735976
26,50982.65736012811,4560.8208190930245,232527736.90640408,187882565.06629506
27,51109.15088834431,3789.647318377997,193807848.19615027,182419509.1600043
28,50694.249593035216,3619.819866802449,183508649.4264775,179864003.40679988
29,49955.53233110234,3600.4821691153606,179864003.40679985,179864003.40679985
30,50203.64760402586,3624.4737986506725,181989528.7668075,179864003.40679985
31,50203.11555160932,3672.2186252382953,184453770.13951483,176726425.6659418
32,50312.082836220514,3531.8954962152775,177697242.51624948,176726425.6659418
33,51459.35941927146,4456.711620366854,238819856.46381918,176726425.6659418
34,50424.648504911296,3685.964742149115,185927200.06568143,176726425.6659418
35,50380.74027180889,3596.5829982024816,181277730.94924736,176726425.6659418
36,51496.24906063256,4563.591332939971,243508394.3183282,176726425.6659418
37,50357.4818225087,3585.742360524254,180584737.82564288,176726425.6659418
38,51317.837044639884,4459.561046163502,237752652.22064072,176264291.36235628
39,51215.638507322365,4370.4387772862465,232513691.13214827,176264291.36235628
40,50391.30960872951,3640.000690927592,183503492.79372683,176264291.36235628
41,50167.33944471269,3699.9910404209877,185794894.48221698,176264291.36235628
42,50017.70578934526,3527.155426989158,176420222.42043614,174577642.65299714
43,52890.15743435485,6183.982776396306,346302024.77957046,173764989.62425894
44,50460.43387747421,4367.611029647734,228426679.55152917,173764989.62425894
45,49578.84671017075,3627.563447421851,179923496.19954482,173764989.62425894
46,49496.416299390774,3620.677352986821,179261532.40137523,173764989.62425894
47,49554.99840827368,3623.3372821451385,179651975.54121852,173764989.62425894
48,50717.732859570184,4378.397575516857,229521713.6869286,173049036.05326992
49,49530.4485311774,3594.6856267926864,178255064.10913378,171240201.97234926
50,50216.79935043756,4458.8139328453435,233904858.36895448,171240201.97234926
51,48716.06532584474,3547.8389781887286,172860092.29900616,171240201.97234926
52,49803.4403390993,4357.346803105962,224791104.06740165,171240201.97234923
53,49907.455839158094,4394.726478757825,227047085.503227,170536558.96502703
54,49681.00486875457,4537.673003244077,234667074.25141382,157700722.09054282
55,49578.74299627268,4147.051434407294,213729571.96013498,156460456.8989363
56,48083.29050394103,3261.6757435327263,156832102.305942,155944562.87626895
57,48291.77570064956,3462.2662239704614,167308487.33665594,155944562.87626895
58,48074.090650794096,3337.333703448021,160470126.45139578,155944562.87626895
59,48165.10133380123,3370.7672386656277,162589360.1540079,155418074.39346057
60,47856.60181234754,3344.4448316062,160140773.1553956,154533536.928301
61,47500.5435058453,3261.6757435327263,154931370.5576366,154378202.25360465
62,48848.158122644025,4206.545157431674,214066948.32090268,154378202.25360465
63,48783.96473301346,4256.036387886155,215759105.98148185,153588398.3649929
64,49436.31641916912,4211.207685133684,225924607.92927212,153588398.3649929
65,47585.15971769756,3528.766765948499,168096105.41601437,153588398.3649929
66,48772.42324264871,4276.795104261228,219276457.5686032,153588398.3649929
67,47613.647531358954,3358.8755618208625,159973036.44002253,153588398.3649929
68,48394.49678520965,4189.189671423052,211023761.19433746,153588398.3649929
69,48428.011138740054,4261.947197912339,216221154.77635637,150887443.2293749
70,46429.36641329267,3264.8850739808886,151590095.44115958,149084386.5349225
71,45842.860990985224,3315.276134058753,152011221.3435418,149084386.5349225
72,45877.866712518444,3326.7153542408364,152679594.55430347,148679605.37543955
73,46864.54743404199,4132.973490012309,201426489.34623694,148679605.37543955
74,45861.786423297664,3355.072103836423,153929902.03357247,148679605.37543955
75,46728.82364981376,4242.761072984446,207007439.92131352,147434951.01010525
76,46351.71474106525,4157.756200191039,201338131.00611764,140703830.3238456
77,45458.61674191801,3228.31966158755,146789656.6163715,140703830.3238456
78,46477.5376905974,4000.911695044867,195146029.51754513,140368629.1837349
79,45506.89559883234,3126.776924818314,142308351.321142,140368629.1837349
80,45507.47526528654,3252.332184742156,148074231.71099046,139953119.5605791
81,45079.20749971728,3112.764424210215,140320953.3767103,139064348.44898525
82,45239.50624896765,3378.142338372289,152993870.27763277,139064348.44898525
83,44967.85052928236,3270.3765089614462,147273368.9278564,139064348.44898525
84,45095.749533811235,3194.7614355282553,144101730.12339497,139064348.44898525
85,45094.94677440934,3223.996618087224,145491704.80173606,139064348.44898525
86,44797.059039663174,3142.5926274958897,140797208.96654323,136941241.72188956
87,44278.41931473477,3190.0713172068067,141405553.89016837,127232211.87752786
88,45549.851485324325,3864.4518524060695,184620677.1198691,127217297.14892915
89,45633.45732413985,3969.633472324925,189185916.39532003,127217297.14892915
90,44595.55121492528,3069.6069944584556,137026445.52489778,127217297.14892915
91,44406.94458113471,3109.823105783817,138312872.5339171,127217297.14892912
92,46377.45121178725,3827.561061923235,194843309.82942116,127217297.14892912
93,44505.41156984418,3059.395967096044,136473302.00070387,126055799.38426292
94,45885.20731954849,4736.714419907327,232461619.5851385,126055799.38426292
95,44063.40207099703,2976.309605013235,131181612.16918726,124913619.13481173
96,44145.505171119716,3028.0611438721285,133781866.94539018,124846631.49045973
97,46070.17108073201,4698.106845405158,231373424.62134838,124202242.85421659
98,46084.484602847595,4892.466539895205,262263350.1423996,124182985.33517934
99,46722.18480516431,5726.938010871103,307933631.45419043,122742180.42778605
100,42893.39516234148,2910.6268940607943,124851101.25077577,122702705.64689216
101,42915.26586747652,3058.472381413142,131610683.17597644,121172171.29329923
102,43591.52039805711,3832.7577046508945,178698141.70603907,119629098.69406617
103,44155.763456579305,4959.178934602458,234137857.67435026,119629098.69406617
104,42384.467373945474,3113.700830159038,132030976.82552266,119629098.69406617
105,43387.45619089185,3794.127085907905,172123918.9941128,119629098.69406617
106,41795.39131184793,2865.866992764076,119780032.41028337,119629098.69406615
107,41872.43610848331,2988.8020317084383,125212203.31277819,119629098.69406615
108,42093.79380574658,2921.7642563633476,123045774.22703068,119629098.69406615
109,42938.186899470005,3840.7592019366543,174031790.5505979,118869666.9589142
110,42815.45398917953,3928.31330630227,177107277.70624602,118869666.9589142
111,45445.86593829836,5679.855254701802,295490798.3748114,118869666.9589142
112,45021.739854944164,5589.31710343691,272777936.505083,118869666.9589142
113,41854.153830351046,2977.8924893991316,124696209.77862568,118869666.9589142
114,41726.11790621835,2934.5476266400137,122503824.85077932,118779263.75267959
115,47697.01559231327,7582.696346165981,406425188.4435154,118779263.75267959
116,41804.705069845906,2964.5796921692404,124076685.05479768,118779263.75267959
117,41556.4739271087,2939.7478352085104,122196037.04757643,118779263.75267959
118,41882.947330509895,3014.3527766583657,126395351.84940973,118779263.75267959
119,41828.28886805553,2873.22353346828,120195245.28227353,118779263.75267959
120,41940.17759360994,2906.3185650889964,121900364.66161564,118779263.75267959
121,48185.24681173409,7516.454612503485,439349804.3525238,118779263.75267959
122,41813.47106892722,2947.8210185262956,123301578.21197566,118779263.75267959
123,44816.704822906075,5560.2880022326035,289744667.6123573,118779263.75267959
124,41631.74732474418,2928.1151382424077,122006505.77729145,118779263.75267959
125,41798.89183244102,2884.832759023235,120595331.48331921,118759903.29986973
126,44054.45982259276,4809.339530773123,228296335.95977417,118759903.29986973
127,45040.01266505623,5694.80043350426,295672645.63593715,118759903.29986973
128,44945.26668919029,5573.148088151478,271655615.9357389,118759903.29986973
129,41851.32588392888,3096.437424328561,129897984.57711402,118759903.29986973
130,43945.758641646506,4746.602243308285,245519031.39252466,118759903.29986973
131,41775.304184719265,2946.0991942561363,123059887.62380019,118759903.29986973
132,42706.76527585391,3922.7073110402825,176928350.7399035,118672070.75106762
133,42715.68823619305,3868.526195271842,175163076.78161702,117684218.07534373
134,43692.98663057275,4871.355335900074,227427472.03993016,117684218.07534373
135,42555.682109517395,3909.0014072634813,174989219.32083455,117342707.02959633
136,41213.912609084146,2865.866992764076,118113591.78903739,117342707.02959633
137,46704.636177525295,7498.004205561726,393733351.73613477,117342707.02959633
138,43264.090533945026,4680.17093868494,218649329.9032395,117228189.29146303
139,42534.428805235875,3909.678486741509,174597820.5864461,117228189.29146302
140,41352.41641630385,3142.778281404962,130132373.78101599,117228189.29146302
141,41402.28510878533,2986.6634315898305,123729575.46279827,117228189.29146302
142,44514.8652654413,5569.034137870397,269316402.20165527,117228189.29146302
143,41370.875376480784,2944.014879697918,121873657.89363389,117228189.29146302
144,41204.56078715704,2937.482404938199,121148017.80636907,116900663.48149054
145,43282.51110069558,4667.643083541612,217173966.79646745,116900663.48149054
146,43561.2733748824,4812.609359433257,223982085.1230978,116900663.48149054
147,43170.65894517976,4485.539162649395,207604553.31611818,116900663.48149054
148,43404.52716902992,4599.702641585996,213431702.4118604,116900663.48149054
149,41995.69255351892,3821.0820735694806,169161429.97638902,116900663.48149054
150,41280.37519209568,3109.4770131263126,128635590.22272375,116900663.48149054
151,42744.84449446924,3908.3802182108548,174054229.0043311,116900663.48149054
152,41069.404042001675,2951.448599923192,121263623.5245215,116900663.48149054
153,41230.25928349787,2881.7395573121976,118848543.60532463,116900663.48149054
154,47744.90403790694,8089.4187846411605,429683881.93079185,116649294.73257954
155,40899.15378478177,2952.4146568998694,120809036.59502785,116649294.73257954
156,42347.97603220388,3947.843011997441,174871289.19346356,116649294.73257954
157,41922.647934805434,3702.931344572878,162719625.61401218,116649294.73257954
158,43488.475654340524,4089.2966023365902,195958068.8167485,116649294.73257954
159,43442.83051190672,3964.5786509856975,189330812.99428326,116649294.73257951
160,43151.80338670486,4621.847056711052,215563681.1291833,116649294.73257951
161,42231.99996009472,3752.403355117893,168218841.2167496,116649294.73257951
162,43553.16454345106,4715.293109329064,218938882.1537783,116649294.73257951
163,41476.701746327184,3152.5582181939553,131249904.58284096,116649294.73257951
164,44034.38452340934,5558.431456081736,264929055.44525465,116649294.73257951
165,43621.72967440845,4942.963059603755,250186680.2222379,116649294.73257951
166,44134.40662767502,5704.856789686713,294430034.37780726,116649294.73257951
167,41392.86291862623,3043.482832433027,126247442.08027022,109850414.56771284
168,40861.83947327071,2769.3761600848666,113237142.66182956,102739841.05892538
169,40819.73435802921,2528.6540020347106,103218457.13446128,102739841.05892538
170,41509.994408911,2749.786512778798,114813851.64046454,102739841.05892538
171,43196.011950607266,4377.568535360124,203936015.10370177,102739841.05892538
172,40765.36715566146,2524.136301103296,102897343.0654091,102739841.05892538
173,46374.10701677766,6434.033270667456,377858260.00932133,102739841.05892538
174,45548.38228034812,6362.0595409244215,335093456.77836126,102739841.05892538
175,42822.20785486816,4131.971066968383,186378955.64495987,102739841.05892538
176,41089.35907186735,2551.4011167111234,104843984.54881921,102739841.05892536
177,40993.562234980935,2641.3477994744053,108392542.88074657,102739841.05892536
178,42176.20104532481,3588.335689200258,160626432.7568065,102739841.05892536
179,42129.363451722464,3554.4355547457444,158377934.7870669,102576063.80568247
180,45397.78121547611,6277.553329094558,309249704.1759219,102576063.80568247
181,46400.66701711667,7430.61473571359,387600601.5418216,102576063.80568247
182,40932.05450353709,2530.9699219230547,103611230.70687763,102576063.80568247
183,41207.60892818836,2669.0952959206525,110111875.48830274,101859030.0608565
184,43813.42005513459,5417.49617359974,277823886.8851133,101859030.0608565
185,40544.74024642566,2591.79090088569,105122684.61458686,101859030.06085648
186,42735.291332536806,4277.946259337306,198075857.03156692,101859030.06085648
187,42824.584482777835,4285.854418298337,200414633.0552181,101859030.06085648
188,42812.15851025085,4446.124148595694,225698223.07036343,101859030.06085648
189,40819.41936613344,2584.756470891877,105673963.1296314,101859030.06085648
190,42987.2432725022,4626.879790622121,233940851.73341146,101859030.06085648
191,43106.83666434653,4602.631955351436,216630331.81566745,101727050.76375079
192,42878.84725872079,4602.23943949121,233174658.60957137,101727050.76375079
193,40619.41557237492,2603.0264939651634,105820453.05100068,101727050.76375079
194,43012.23560298803,4623.922153999334,215156155.25984126,101727050.76375079
195,42907.279931250814,4339.050543033586,202792476.570187,101727050.76375079
196,42683.87752594966,4530.868568251859,230054283.1674203,101727050.76375079
197,41748.71857549978,3696.3676511019394,164256508.16480547,101673401.17777278
198,42891.45982697252,4637.2319790244965,216709424.68482018,101673401.17777278
199,42964.28542341042,4633.028093556355,216991874.87041697,101673401.17777278
200,46221.84031022087,6477.284094988232,357600496.1520738,101673401.17777278
201,42812.06214415719,4437.89323428814,204792154.71883613,101673401.17777278
202,43758.98972499187,4562.514653147746,225712424.7677433,101202780.87502259
203,43311.55965401498,4783.527834727533,223182509.6855833,101202780.87502259
204,41325.54578519352,3501.6313150725123,153327780.14803678,101202780.87502256
205,42790.15322670183,4567.510113190752,211334218.3929083,101202780.87502256
206,42793.56672518248,4691.52261407495,217433115.2143631,101202780.87502256
207,42801.18895693365,4434.568425448879,204760192.57795945,101202780.87502256
208,40211.56375446499,2524.136301103296,101499467.7967746,101201829.95269442
209,41451.489085558846,3478.7780305188885,152874202.08656698,101201829.95269442
210,43680.16194445689,5479.904174133483,259299431.7317676,101201829.95269442
211,40236.3754739154,2538.3705173845096,102142258.12098603,101201829.95269442
212,41515.80672868159,3711.2942745533983,164560418.12985843,101201829.95269442
213,42802.04125953906,4381.370177518758,202065730.19991046,101201829.95269442
214,41941.98293867217,3875.6656727181667,171944833.7827013,101201829.95269442
215,41795.05533677152,3629.4094602925497,161653575.27765685,100137008.2124144
216,42294.60860882828,3655.527100275221,163653867.7064317,100137008.2124144
217,40718.83450338879,2466.197534054911,100420689.24184746,100137008.2124144
218,41204.22515510004,2773.853991185416,114570856.7814925,96915212.53581259
219,43037.22016736453,4251.421138106751,198007097.04356855,96915212.53581259
220,45256.06907998859,6244.405913124732,306597885.87060773,96915212.53581259
221,42249.910102522,3518.652623026754,157287942.91859388,96915212.53581259
222,43982.49697100996,4321.142232195024,215076489.19974557,96915212.53581259
223,40879.64225792247,2450.3696829738956,100199234.65190695,96915212.53581259
224,42444.077382373514,3621.466457642697,162182432.10811198,96915212.53581259
225,43114.19136418085,4397.14538431675,205710280.01278454,96915212.53581259
226,41344.69292749812,2588.1724962996886,107341154.78541018,96915212.53581259
227,42087.3882953658,3431.768645100334,152982871.61009282,96915212.53581259
228,41606.27077666625,2701.382496483052,113010592.16754225,96915212.53581259
229,41008.85386794104,2463.197725904739,101169496.83021006,95559246.34478545
230,41347.421589848665,3380.2117100497912,149116637.99296087,95559246.34478544
231,41375.27137554853,3427.418155242301,151347484.20786998,95559246.34478544
232,40409.522769571115,2518.151292862312,101912431.56021145,95559246.34478544
233,40594.23525498057,2470.874556604987,100312375.15389219,95559246.34478544
234,41381.81575358749,3275.0573544685603,143791456.9753918,95559246.34478544
235,40682.536029731134,2567.033161346616,104804976.67097321,95559246.34478544
236,41543.74298443158,3524.191959875995,154770116.13094196,95314480.85390997
237,41222.71317067827,3448.2244046694445,152007452.8112473,95314480.85390997
238,41167.246822150824,3546.5744116851674,155443652.7697218,95314480.85390995
239,40480.097276737455,2436.6002446257303,98770927.16179386,95314480.85390995
240,41297.55338263553,3476.2366964768908,152675738.9205565,95314480.85390995
241,42445.25595807022,4383.572854921906,203547314.89584962,95314480.85390995
242,43773.412028374936,4588.4674181187675,253749484.36867976,95314480.85390995
