,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,59007.76261252355,5897.433770541096,352651477.4108078,307528403.0578511
2,58879.77209119217,5126.648370576059,301893307.9064351,266846895.40258577
3,60396.03910269204,6187.664621671127,384623036.91051465,245606717.74961504
4,59320.13010057792,5079.645224493839,308238007.82281446,243786035.63723502
5,58227.06673690281,4419.461865720687,257577277.5662508,231998006.73227876
6,60591.62657322077,6454.4647387949835,423472065.02586144,225143863.34196305
7,58680.520369002574,4819.975628356519,289735827.02783656,218750379.76281008
8,58370.16966444372,4639.276444319052,277731503.12356675,218722870.64133474
9,57980.72310617579,4864.697853404858,289658339.0534185,218298660.18967772
10,62023.720702742736,8147.183730111242,541574589.433158,218298660.18967772
11,57989.55063436952,4674.523116749506,278062732.2207545,216376320.11112738
12,59613.38113635955,6118.271974400718,380761534.6770809,215251090.53778797
13,60079.28773017925,6348.3517870149335,404536918.0005966,213582963.4265975
14,56977.53506229768,4449.290882784488,259130355.47939825,198962667.99218184
15,57828.16766216529,5172.580863896686,311757132.89244515,198917506.92844972
16,60688.98474918832,6202.7911480554685,399206121.3675744,198917506.92844972
17,58986.61826222241,6061.845703279127,375545926.8798812,196112197.4720008
18,57989.65972636541,4616.119784717472,284528682.33947265,196112197.47200078
19,58198.56406986809,5082.517073695739,307347219.5869882,196112197.47200078
20,58260.02468814907,5370.710399715325,325568515.39629084,196112197.47200078
21,59912.88849020585,6056.579245924482,384459442.89464885,193078585.24351028
22,56945.68053369083,4487.943085743978,264012739.64691836,188284781.8992816
23,56835.25448356443,4312.465075116491,252304636.72894162,185718167.90243527
24,59400.1571740009,6538.127353389884,408114637.78719693,181340027.43654805
25,55168.8866491106,3511.6012687756775,193744758.46841425,181002427.2435524
26,59064.96448539286,6598.835961434986,407795434.0649606,181002427.2435524
27,60145.13458409671,5770.915171449944,376089665.67227566,178050477.11026493
28,59052.797106543614,6501.629261185311,402266126.5527297,178050477.1102649
29,54789.01688097522,3334.7872047117453,182706681.08579051,175021342.09433392
30,57097.58366922963,5299.2069122123485,316243943.5501901,175021342.09433392
31,57018.925169131966,4990.903632455627,297048247.7939595,175021342.09433392
32,59193.418952543536,5861.107307013783,370160796.11044014,175021342.09433392
33,57151.96765411211,5058.089723154536,304387073.51487076,174536351.1662597
34,57289.490476100495,4862.490267106174,291555101.1495705,174536351.1662597
35,58514.1135580823,4174.603454021815,268990812.62635505,166165741.8051373
36,59473.865755876395,5674.304896254927,352035904.0341091,166165741.8051373
37,58685.904948799194,4688.898537533636,286780286.59070086,166165741.8051373
38,59573.77087034229,4214.289862707418,274529486.5407676,165991794.72675914
39,59189.65868337087,4816.1656610988375,297795500.4448544,162751585.10514113
40,60034.96531295897,4790.582703435526,299625820.5323884,162751585.10514113
41,60983.26422998514,5030.812982229259,326438283.7336003,161206769.63084018
42,60453.62726745217,4753.329735532227,306364553.611184,161206769.63084018
43,60426.81091528271,4780.521481515808,308737474.93114984,161206769.63084018
44,60698.04269120384,5566.345781965661,356602885.6367346,160058726.9967271
45,57801.23993143224,4174.650529568758,249079842.69236246,159948700.09927544
