,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56691.98978679831,4829.74836090404,273728709.3382418,264770714.76845476
2,59343.76453082566,5980.260981257321,366625810.15551853,220292926.80035004
3,58067.129486542326,3918.4397452915196,227556872.65755004,217691877.83996612
4,58407.42211726137,4739.082044530378,284357909.41703093,217266501.37333527
5,56959.75328634157,3784.895618243113,215579465.02423972,201919138.91536307
6,59669.15137305155,5479.0556310179,340277841.7106433,201919138.91536307
7,57148.56353793187,3564.60215886581,203718047.8807885,199612389.46142396
8,56715.86775963403,3640.4169488004472,206518070.8225185,197904451.54412994
9,57114.065155650664,4514.27634235806,265935670.34774217,193469025.72845414
10,55042.86614134116,3669.7955631716445,202188332.52907985,192804176.15932715
11,55903.96394222028,4404.274439167792,253661364.48207083,192461035.71529943
12,58057.37311411554,5416.740987473309,335559302.25835234,192461035.71529943
13,57738.77121849186,5792.337992904764,350406929.5204052,190376387.4445951
14,57798.07265572807,5231.6816346405685,324295315.4687478,184753507.39235786
15,55649.77439466072,4282.970370374032,246107308.87973914,182975151.98737216
16,56406.667138843346,5104.977571724935,301564734.14312524,182975151.98737216
17,55488.91764455221,4450.630509208515,256059806.20736417,182383955.13129753
18,60713.675641355374,7296.870918984305,468085643.4799328,181876562.06089938
19,56491.354889227754,5057.632761209965,301173532.38849133,164260326.78334823
20,56360.249180948325,4037.6752862429616,244667618.10015672,163699402.77349955
21,54986.32228554579,3945.4748932336342,224565547.46675426,163610131.0956882
22,55124.198887648075,3883.4340364277245,220858405.23091236,158595660.3937678
23,54487.96502537238,3089.0810385724435,168392089.89934888,157337388.68068486
24,59044.83860001761,6379.894531752065,404734286.47955346,153059548.61792472
25,54816.89530181852,3894.264378867408,221010693.56339306,153059548.61792472
26,56935.625621118954,5566.0206037121725,336095617.5305851,153059548.61792472
27,56837.948707222225,5481.817600135278,331326142.8698189,148337715.40331262
28,54570.438611001475,3732.37532444489,210911252.6849792,146632288.2780475
29,56253.31043647864,4701.840031050146,286741536.74936926,146402413.36687985
30,54033.2865956915,3840.4152129797394,216131285.89968508,146402413.36687985
31,53654.98593997544,3675.547414823931,204698430.30318367,141673861.3751229
32,56053.7898388419,5686.79192726896,340586868.91822255,141673861.3751229
33,54652.413918571234,4308.671134434151,248568746.95880094,138086739.12288392
34,53130.62962382795,3682.8860898408325,201822139.41814226,138086739.12288392
35,56403.220667247406,5155.931917040287,314991136.1460518,138086739.12288392
36,54215.99545236097,4662.666142039814,269314048.275364,138086739.12288392
37,52453.25249924903,2894.517544921228,152174969.5028035,137615320.35113734
38,53982.655626788735,4879.098982668687,278183593.7876838,137615320.35113734
39,53211.78748484758,3656.755209946687,203395569.74209207,137615320.3511373
40,55067.20477233884,4368.83762496136,263359855.39706483,132824947.64047013
41,51865.19400390875,2621.0004298391495,135917813.91984612,129555819.34170322
42,52727.89436776376,3667.220390715872,200841291.69084516,129287635.6392134
43,53262.00417673368,4470.0543557829615,254344246.71607456,126623386.63587669
44,53438.04428801711,5305.721338731886,303492758.13773763,125691973.22691941
45,53187.91210423489,5373.089965874762,304754182.7769068,125691973.2269194
46,51014.37843746359,3642.825818525797,194177895.18330836,125691973.2269194
47,55295.95572396484,7335.512210908839,468519737.47978336,122241218.45911789
48,56177.29377985311,8218.894276893454,526267417.229544,122241218.45911789
49,53876.163778473645,6258.709269079688,379469256.3401852,122241218.45911789
50,49877.140485783944,2461.962824607651,122795142.23422936,121743396.29370008
51,53162.96229973608,5520.865844816495,332942081.67109114,121743396.29370008
52,50720.24303574397,3465.427582032894,184798810.0586108,121541488.44133936
53,52971.36575947555,4462.463367546131,259831676.44003233,117746219.32462725
54,52982.6283580312,5258.28790933314,299595434.89438635,117746219.32462725
55,52199.22801055041,4170.358719324404,232749430.39505705,113108700.56076606
56,54406.846727242075,5999.526511971388,349064601.38214594,113108700.56076606
57,50922.01453119994,3407.2995291868806,180840888.4320483,109974286.62934868
58,49564.069708200375,2471.605630186458,122576233.2947348,109974286.62934868
59,51747.73055954899,4487.870167580071,247365763.85351902,108999780.92040668
60,50064.79972365824,3340.2514942282296,176812920.0590756,108999780.92040668
61,49042.59696997418,2443.320394855946,119907488.58151026,108999780.92040668
62,49090.073529313355,2673.385317022116,131166286.80275783,108999780.92040668
63,52105.352354283576,5268.074087515211,293608553.15502584,108999780.92040668
64,53187.651466022944,6242.40265632356,376588574.9800843,108547121.92328995
65,48742.39605664094,2422.2704707180455,118141158.19943583,107725302.4596608
66,52988.362030731936,6294.114607130277,358958564.3715147,107124366.30147004
67,50118.251374960106,4300.4206268110565,251632269.007802,107124366.30147004
68,47987.32521864365,2524.776131970153,121144383.95027621,106990977.10648493
69,48165.56494713846,2473.0857378311835,119207119.02350488,106940476.30794983
70,50169.405248927826,4410.751224826052,238700301.3016304,106940476.30794983
71,48146.05739148086,2435.1812656486427,117314115.84188733,106940476.30794983
72,51271.63494661926,4292.101975860661,243631424.53844008,102142884.30554433
73,48440.83484729151,2519.269424997883,122117161.5659242,102142884.30554433
74,48057.712034991084,2352.542036829088,113152242.1970673,102142884.30554433
75,50253.50742756066,4439.545141615399,238984147.07830843,102142884.30554433
76,47990.14978858536,2266.149905189078,108751007.46212892,102142884.30554433
77,54314.53466995744,7086.541158775741,448212192.2114002,102142884.30554433
78,54567.76161186247,5308.155799323618,382033298.06257164,102142884.30554433
79,48912.99978124746,3402.3501712739358,176076544.38624448,101082768.84446774
80,47615.93758529598,2333.952323253694,111152495.44540226,101082768.84446774
81,48724.20765844612,3315.6122715522565,172669322.46042815,101082768.84446774
82,52040.45276467864,6075.153143721984,341737189.10270584,101082768.84446774
83,50904.34053259868,4191.458321263738,238383553.7880134,101082768.84446774
84,49686.331550481205,4303.980793604915,231064776.71079212,101082768.84446774
85,49694.011451603204,4245.8106898286505,226662246.72985154,101082768.84446774
86,49562.57961281993,4154.41679462936,222206145.66188726,100118321.11484696
87,47108.49998013701,2313.1863985024206,108992758.89377598,100118321.11484696
88,51754.40857774955,6221.987751645626,347151272.167452,100118321.11484696
89,47068.236697264816,2272.314021078094,107026986.83052562,97491839.65990399
90,47158.2429086363,2167.2172861493154,102216255.5157597,96831541.05175969
91,47914.047945825965,3373.1191760552233,169430944.6876929,96831541.05175969
92,48169.62441753564,3329.104305153337,168182992.73876795,96831541.05175969
93,46934.0632676244,2368.746857623748,111413683.95605738,96677243.21259122
94,46772.7151859425,2288.9381266391656,107077898.18058181,95846880.0025423
95,48602.82312796592,3276.504267471331,179193439.92306256,95846880.0025423
96,50187.1417265818,5534.829072987084,299146045.538073,95846880.0025423
97,47711.61253759597,3182.3033471525605,160007434.55705133,95846880.0025423
98,47440.3924541655,3134.846061871851,156884154.45574784,95846880.0025423
99,47776.98075579588,3490.8358951539644,175355454.2520732,95846880.0025423
100,48747.44802963425,4075.886997482018,214926237.25787863,95531199.10909499
101,50934.351422760294,6208.158495427848,338027016.16831094,95531199.10909499
102,48817.12672747746,4230.394128780959,223109601.91951957,95531199.10909499
103,46769.83814600085,2363.627507180158,110668643.08385697,95531199.10909499
104,48846.63737445916,4165.569883476694,220175690.6246764,95531199.10909499
105,47818.41166995119,3292.8209989285533,165776541.82146865,95175265.68343778
106,47101.35375368318,3073.272982665695,154267286.66619322,95175265.68343778
107,52604.761080080505,6946.52884319088,395766768.0516621,95175265.68343778
108,48553.87593381737,4244.339890917983,222594028.80755478,95175265.68343778
109,48358.457613066515,4136.721474002169,217995640.48601642,93606245.6381866
110,47198.91101876357,3360.8545089968925,168006268.84622756,93606245.6381866
111,46085.785474806435,2393.395350299879,110555552.02934802,93606245.63818659
112,50172.29832318308,5036.9948315659,283252550.19414985,93255702.9146294
113,45846.785771339666,2311.4369020243244,106022028.58988264,92870005.87836175
114,48902.69424846121,5088.939703278973,271765982.6066576,92870005.87836175
115,48936.43158979152,5198.846835301303,276690643.440965,92870005.87836175
116,45530.99337967008,2129.262058882913,96950395.84885184,92870005.87836175
117,48548.5667662824,3336.806566712189,181469415.99427342,92870005.87836175
118,47909.58097634498,4015.895785253312,208287144.53885746,92685705.14462422
119,47912.39911267908,4316.0891648219695,222975885.90095606,92685705.14462422
120,49991.32790199443,6176.058978536074,334227424.3092534,92685705.14462422
121,47543.24218820974,3102.2625471764295,166250803.69258103,92685705.14462422
122,47677.991367742754,4057.0408682593065,209027791.36818594,92685705.14462422
123,45794.31027023701,2429.0963352183544,111295466.96450686,92685705.14462422
124,45717.149763177775,2213.6457890654087,101458099.21521965,92137657.37738743
125,46422.19305472924,3172.4204543623878,156024305.79410565,92137657.37738743
126,54567.68815309658,9902.557400761742,630488116.8250471,92137657.37738742
127,45355.79512806377,2181.826924907521,98966739.92164129,92137657.37738742
128,47550.35037567474,3214.4133641478143,172624828.6561198,92137657.37738742
129,46364.478268135776,3229.782677374105,159039644.63010415,91446368.87708361
130,51076.26025487335,6367.1070072462635,382309571.666324,91446368.87708361
131,46112.01498561843,3128.0840722330613,152431397.46619174,91446368.8770836
132,46180.63132164396,3268.1812079270826,160850320.40340632,91446368.8770836
133,45138.81594569673,2267.95646381499,102475341.28596401,91410253.15012437
134,48291.132862832696,4980.900069555721,261338166.77485457,91410253.15012437
135,45291.14098891247,2397.3470060114114,108715348.593967,91410253.15012437
136,49045.937885753214,6185.683526527847,348031384.8829098,91410253.15012437
137,47018.46429933499,4096.8894173790095,209362848.6424825,90657596.80425794
138,47463.039015077076,4315.655646104742,221484523.64718932,90657596.80425794
139,48277.193924658786,5029.152948289768,264322795.3582657,90657596.80425794
140,46283.05177567461,3220.608987872389,158617299.97591314,90657596.80425794
141,46287.786667218854,3098.3244826951077,151809969.3610991,90657596.80425794
142,50272.387151841736,7054.074628745702,400176884.9791619,90657596.80425794
143,47379.15909794692,4365.653041895212,223204194.00400177,90657596.80425794
144,47146.512839327486,4173.85973982203,214799391.39139143,90657596.80425794
145,46263.47997651123,3196.268175974485,157699203.7621568,90657596.80425794
146,48241.678612702926,4167.652549355092,225896994.53900203,87383080.6279548
147,47632.228157884085,4996.867399486447,258899741.06334424,87383080.6279548
