,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,58189.31703497518,5400.200618910941,321229927.3565713,263754833.08126673
2,57102.43849184537,4620.348135324793,263833145.20829645,261804783.7188309
3,57961.112314917205,5453.634756170616,324130199.03498685,261804783.7188309
4,56753.116701246916,4620.348135324793,262219156.92447653,260420266.6375556
5,58481.80117253957,6147.308181178018,372248247.9917164,259097340.86134216
6,56915.85194630723,5397.3549504161665,314731023.6113664,254137779.2421737
7,57532.00177515355,6173.22942406616,368335337.8769762,254021524.93683112
8,59427.32496834312,6913.32134793023,433262524.33484614,251145200.4854847
9,55568.65401404582,5380.691706464696,306124876.29311055,250058691.19866824
10,54414.05540572313,4628.535205923768,251864770.48686966,249819172.04004923
11,54351.96551078216,4675.36313327747,254129893.60209846,248898885.3736489
12,54024.61574158849,4620.348135324793,249612532.60328683,248306026.9360252
13,54079.06431375601,4620.348135324793,249864103.9621721,246297737.6950995
14,54573.707711377545,5362.4524525490615,299695087.67268413,240608760.55818617
15,52330.56289394728,4620.348135324793,241785418.6875461,240608760.55818617
16,52276.60640579167,4620.348135324793,241536120.92810765,239482946.1615234
17,52024.39554101813,4625.615165468451,240649969.89048925,239482946.1615234
18,53459.76689681249,5394.412813216315,295602682.94768375,239482946.1615234
19,51934.41305015404,4620.348135324793,239955068.4954668,237504206.85358974
20,53822.2236595094,6107.791758065791,341896660.3463773,237504206.85358974
21,55167.4318713105,6204.457351639583,362742710.34749734,237504206.85358974
22,53553.755745484166,6208.074641267585,345827907.0585518,234229822.94610447
23,53027.079288016095,6160.447769454116,339468116.46833384,233310708.70470968
24,51842.902215976224,5362.4524525490615,284987868.80080515,231833320.13698304
25,50546.81699958583,4620.348135324793,233543891.67063993,231833320.13698304
26,53791.107942816765,7053.231524340835,396979272.93859386,229394329.2949412
27,50739.65919469825,5400.275693270736,281026691.23268384,227849560.3621776
28,51423.490701472845,6086.291482030373,325169467.1373168,227204983.180511
29,49302.6897345199,4604.692209176329,227032555.3601665,217555199.13211647
30,51195.42001004936,6049.413926248859,322941561.1358805,217555199.13211647
31,49884.29014111742,5293.667474257529,272323001.12249213,217359825.6544678
32,49937.42828319808,5259.372357934565,271308230.15586424,216069153.68076283
33,50012.18568638571,5243.793922357765,269467621.2436523,216069153.68076283
34,48501.45261056104,4463.788873840158,216500244.52810797,216069153.68076283
35,49469.44548905553,5239.9353866523,266985567.31727594,213743014.86532107
36,49103.41578067986,5221.549117212891,263622142.8739559,212839483.0916068
37,47807.82945836811,4463.788873840158,213404057.21871132,212839483.0916068
38,47961.95614959906,4463.788873840158,214092046.22818977,212628613.7207116
39,49100.69746428103,5214.534569213679,263453627.04851538,186252490.9224308
40,49650.52371824084,4777.8517173216605,246968267.22282568,184414377.0802012
41,50496.01536087189,5519.577580538984,292392956.74063146,184414377.0802012
42,48171.46664367839,3840.5004362749505,185002538.66105103,183106599.5086336
43,48467.07221191858,3919.9534052989197,190121921.37085694,181058251.15386438
44,47468.25086609794,3878.552105399601,184110242.17448932,181058251.15386438
45,49678.0896091342,5503.398943712845,286781900.9730505,181058251.15386438
46,49683.68769092411,5454.950254421402,284619687.33330333,181058251.15386438
47,48266.23245412265,4699.273842849963,235089823.83515793,181058251.15386438
48,47370.55330585685,3867.162622530872,183190713.2605559,181058251.15386438
49,47535.92326509544,3840.5004362749505,182561734.03833157,181058251.15386438
50,47322.15108420626,3847.158660928121,182055083.4917839,181058251.15386438
51,47370.836709786796,3821.2872390520142,180998670.70472434,176415754.6244585
52,50563.84170834701,5422.4705762545655,289776665.9135672,174946018.7565527
53,48161.16105972753,3707.673380372905,178640194.24941945,174946018.7565527
54,49246.7432565628,4538.8197430979835,233282998.61164397,174946018.7565527
55,50319.47005567364,5358.997979366575,285051773.9978511,174745442.44833946
56,48067.09365291929,3648.3684640455854,175366468.64163643,174662230.136578
57,48419.50888623434,3634.32597035826,175983766.86929196,167353709.2802983
58,50997.82680612987,6036.191508139516,326736348.2191142,167353709.2802983
59,48871.78920008379,4441.635474250505,226132706.45291966,167200211.40850425
60,48810.99396879684,4458.751916915032,227254587.57189718,167200211.40850425
61,47828.725524321686,3517.0866516101314,168217772.10511658,167200211.40850425
62,50089.01051195663,5257.459113480559,277315389.9428383,167200211.40850425
63,48179.64007452976,3821.304623271072,184450208.4863792,167200211.40850425
64,47801.37228312464,3520.076753618494,168267848.03954324,163497407.35099888
65,46793.94491738738,3517.0866516101314,164578359.04512295,163461601.33691403
66,47749.87858491659,4389.058173921554,217664486.18704408,163461601.33691403
67,48851.521167880535,5300.689549217539,273967380.46485263,154224491.90059146
68,48297.605856150025,4430.270330799552,223981705.97858793,151740607.71031654
