,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,59892.37748471508,4643.75519945652,278125539.35245824,272506565.4073888
2,58919.83125980441,4643.75519945652,273609272.7638174,271118037.3971532
3,60131.853021704614,6188.03078209429,384684388.1651894,266439355.3195607
4,58447.511927896085,5372.416882762821,320728386.8310422,264814270.73740417
5,59113.03240658106,5820.338013789252,353463454.63603204,264267696.6627723
6,57902.56846988093,5415.156588275182,320571689.0584216,259928642.604815
7,60090.9641469179,7491.676586149649,466825226.6516779,259928642.604815
8,56206.512362044,4661.068761851676,262009429.92021108,258715547.1042881
9,55740.494086646395,4643.75519945652,258845209.23513955,255100923.4704543
10,58068.500474000466,6731.808766293882,405479625.3232198,253587851.4112552
11,55602.10678116789,5477.047525235555,311764211.2520038,252133732.42014003
12,57274.715870489614,6733.364491083956,400407434.69076264,250531067.27282
13,56131.23936506495,6028.298514643784,349691728.32574904,249234957.56499106
14,54977.48919650456,5381.076894441632,302268698.4873349,248465516.65282074
15,54539.80253786165,5325.034513468398,297211185.91718924,222687148.65544012
16,53075.634344193015,4144.689431893474,219980775.21038467,195078108.18403605
17,53361.732353162355,3845.579549239586,205342268.9022648,195078108.18403605
18,53405.4717758319,3738.5975578388206,199741300.9927449,194478945.0299634
19,56260.71162954757,6118.250778903655,361245181.41170996,193935753.90394428
20,52963.687506329756,3662.5421945211647,193981740.26936617,192268003.27082705
21,52544.34574100841,3662.5421945211647,192445883.35995173,192087619.02950007
22,52785.90016608513,3726.5886287101102,196746806.1909154,192087619.02950007
23,53435.21881210918,4371.668774594198,240203640.95538932,191398795.98553136
24,52239.71470886796,3662.5421945211647,191330159.35097677,190818469.4161931
25,54532.598173463215,5350.443041733263,303987528.5028304,190523078.57966033
26,52171.54349271576,3749.673029341683,195716459.66498405,189613622.13103253
27,54319.2057501422,5188.830714417226,294218619.40582705,189613622.13103253
28,51967.48833809077,3758.080522643481,195370513.20561162,189420597.19747913
29,51811.27486043812,3758.774644726179,194820813.3297049,187483467.7661873
30,51487.88357979291,3662.5421945211647,188576546.11758494,187483467.7661873
31,52252.7867785204,4436.509380263702,238968478.43377608,187483467.7661873
32,51422.9520217371,3731.7260979748744,191946787.65992063,186377780.35843024
33,51235.84921419875,3662.5421945211647,187653459.61912698,185395163.41422948
34,50696.125828399774,3662.5421945211647,185676699.94526833,184813878.8146105
35,50639.408120272725,3662.5421945211647,185468968.94607648,184813878.8146105
36,54787.23673588012,6286.162216387935,370028277.0924664,184813878.8146105
37,50810.98996346696,3752.1472233453105,190733118.68832913,184240643.02334642
38,51451.50433030806,4512.581999052966,239602159.13705224,184207912.16253653
39,53515.94311021252,5408.971590427715,310714250.1796118,184207912.16253653
40,50700.710890056864,3715.75945275462,188414166.36498168,177571310.2833363
41,52655.56767201065,5113.905127746206,281629853.7967434,177571310.2833363
42,52359.86298900233,4381.677123890133,244111026.6295274,176972499.6414703
43,50316.346649503124,3571.032542434441,179689949.2158381,176972499.6414703
44,50524.20983334294,3603.7277866922573,182113323.88260025,176319353.9399942
45,51011.12017665014,4283.022008804363,225284351.08500212,172909765.91985378
46,51457.30682801404,4351.102728034147,231371442.16970953,172909765.91985378
47,51229.43824297175,4340.026336845743,230182960.31870046,172909765.91985378
48,53168.72655551481,5751.994323519594,321282762.4458369,172909765.91985378
49,49931.58741829382,3484.7734009970955,174003948.1264708,168209959.0020613
50,50367.74983790883,3385.0067330896354,170487273.6448744,168209959.0020613
51,51310.517727632316,4343.7339688006905,230054814.10978794,168209959.0020613
52,51327.45828961365,4345.6726246883245,232228347.63634625,168178552.73176986
53,50554.14825040216,3416.67099021088,172742683.91718823,168178552.73176986
54,52920.72933396719,5024.165624351487,278497822.4006297,168178552.73176986
55,50324.492949157306,3444.6818308887437,173363972.82466453,168178552.73176986
56,51527.18873885997,4216.909157302312,224421753.66092268,168178552.73176986
57,50834.21192782051,3514.349579779624,179016808.38043806,167693570.98942214
