,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39289.81058372435,5853.8905502921625,230164439.89392394,143969273.25727147
1,39745.22370734431,3728.084564550627,148247683.35905814,143969273.25727147
2,39566.97132432505,3640.9531533758986,144062765.34918064,141451791.9696502
3,40002.741935695565,4226.915493971826,173805408.5747673,141166760.79731056
4,40888.19085482163,4272.693229420057,185478223.53321156,140769720.59763077
5,39111.66237322437,3614.1639835899123,141355961.48763627,140769720.59763077
6,39006.560914739675,3656.330567437583,142618598.2503778,140769720.59763077
7,39772.86278378632,4264.928834245622,174908140.30315858,138025230.03038192
8,38227.973493397505,3616.4504684670464,138248931.5596334,138016484.52809554
9,37878.99388064988,3637.028832361252,137766992.88475907,135333250.94419032
10,37205.82757639273,3614.838464912065,134496799.99164286,119791931.84849617
11,37203.08123494422,3219.3618861406517,119770181.77477393,118152638.4685678
12,36674.5478575869,3222.5421020910762,118195228.23985,111862021.42187625
13,38149.8568997009,4523.558753779657,182720810.98632678,109593827.8524649
14,35965.060926824764,3069.3574730402756,110389628.52409843,109593827.8524649
15,36720.36905767492,3833.1690668829115,146333074.72195965,108904865.67243087
16,36370.06074687907,3779.504624062615,142900875.8852229,108904865.67243087
17,35470.348852306604,3069.3574730402756,108871180.32117283,107983217.76551495
18,35286.31847950023,3126.45446781741,110345544.92529514,103484606.17977363
19,35923.096163760536,3659.882406623174,136727411.48452792,102519718.43998097
20,35547.985080913575,3590.3899817244755,132401333.74586909,102519718.43998097
21,35497.889871530715,3676.64351415942,136088835.62195796,102123690.21299978
22,35383.43796925002,3590.3899817244755,131829923.77020895,102123690.21299978
23,35384.22352014026,3699.0704884773368,136711213.370063,101865134.0154111
24,35722.59166521534,3706.0291935745468,138047930.91398805,100593385.72065987
25,34502.37777071585,2941.5012127842992,101493046.07344319,98204268.89496273
26,33421.59665990857,2960.1127915220072,98937654.88969527,97472458.4513652
27,34063.49407496817,3645.1619780720343,129313238.17976117,97339068.9784332
28,33670.38632698072,2935.700587307151,98846172.91497597,97339068.9784332
29,34936.56457700375,4371.282963679859,162370841.9029951,96488456.64079651
30,33059.47206149722,2946.598801444367,97414346.60283944,96488456.64079651
31,33100.90707646821,2935.700587307151,97174352.34478718,94513668.16936295
32,33193.881606356605,3625.2285341718475,125074088.30217986,93491671.46316244
33,32834.228736256526,3647.006037753953,125400601.08673894,91102554.6374653
34,33224.4570968531,4576.729852772953,163191262.25204033,91102554.6374653
35,31218.53701958611,2935.700587307151,91648277.463269,88914710.03238307
36,30306.33460747146,2980.0640225405486,90347188.06567566,87271885.62557143
37,31032.409670711833,3658.860705956785,118664512.885446,87271885.62557143
38,29958.878793082353,2935.700587307151,87950298.06791563,87271885.62557143
