,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,61501.57750217287,6547.704857052397,405874892.75747573,365160435.66038716
2,59623.252021570086,6206.654776277068,370080658.5025938,365160435.66038716
3,60569.21134963436,6643.203672721832,406493628.517917,365160435.66038716
4,60245.33806066696,6435.85459567123,390915710.3378286,311792626.91692793
5,60517.26149829391,5786.930083197092,354260930.9007394,309327601.25871265
6,59935.649251712646,5808.877310796035,351673835.3022245,307575404.97407824
7,58860.45879994992,5149.325234429673,303070958.4580739,276432349.44126993
8,58751.05387158207,4651.179900725054,273253701.1992667,239940223.90025598
9,60639.03744738382,5545.496846840347,345446070.2327975,239940223.90025598
10,59716.29188170709,4728.337709478421,287118788.6904602,229175508.7746222
11,58462.430384629035,3891.1633592427766,227492436.1963429,217309814.14872873
12,58385.41681493267,4065.28816417364,237379567.83474356,216906650.41568202
13,58198.78121404493,3948.8488545300106,229841844.17052728,214408740.45640272
14,59449.04464492291,5402.9469899543365,330001558.3232927,213139729.91307837
15,57503.684756638344,3763.381707871241,216420925.8669711,203869046.73590726
16,61074.056098796056,6516.2859192664,424744912.40052223,203349567.27959856
17,58148.56661282697,4474.698120310887,264852024.70926023,203349567.27959853
18,58490.28003325812,4302.466147776355,256262642.56904858,203349567.27959853
19,58249.631035159786,4466.458336090035,266112250.83363843,194899296.5894671
20,60834.12217768291,5784.157103496092,371012680.99246174,192375408.01229888
21,56576.34524878311,3668.723195063913,207575694.53949,188631663.38681737
22,59514.60805026017,5607.639384349538,352620711.0169357,184298522.54697865
23,55459.07400766244,3341.222408516449,185305332.01398903,180252088.377811
24,56262.73102635973,4986.344629042033,289961054.2026416,174595486.31251574
25,55159.37102417745,3378.423419551843,186411646.2224849,174509085.9213846
26,55976.92954884928,4155.32052709206,239294489.0375464,171623485.75537068
27,56649.22219056446,5421.810527427317,320019093.77972466,167912491.47987574
28,55002.60422239664,3949.4819819262157,223304706.76115623,163149722.9296092
29,53830.396025644965,3261.6136204304885,175592086.52080828,161997505.34422442
30,56271.17910379276,5303.735474771561,312523523.4307854,161344631.75848517
31,54512.479649780355,4125.174465713693,230506458.87287068,161344631.75848517
32,54345.992260875166,3762.7546772056653,209312449.68628854,160333160.71764538
33,53722.20944679792,3897.6829731052,214502141.73124754,159646557.18715557
34,53830.25657261958,3958.3578847524354,219016899.34088117,152319779.08132255
35,53117.56916880588,3902.441313522705,213047016.8125546,151517215.9621573
36,53618.36066822482,4552.150946142373,254106291.65437078,142643054.0419177
37,51546.91127807969,2897.3607210544787,149344804.11827728,142643054.0419177
38,54255.865366223115,5143.064255459712,292977715.4874653,142643054.04191768
39,54350.65490319811,4392.14683952879,254287190.7221189,142272919.6048295
40,54085.19600850656,5080.710945332283,286829886.67378795,142272919.6048295
41,51539.35379923373,2896.5907362972494,149275403.37772712,142272919.6048295
42,52323.69787070497,3759.8204496763806,202514276.1648969,142267662.1192457
43,51660.4058251776,3084.6238451683075,159419709.28856057,142267662.11924568
44,51503.39174985896,2965.4622858086777,152806872.96630666,138373633.73063833
45,51205.647191720476,2846.5195243256226,145759446.71533996,137637369.4006801
46,52544.87097879598,3713.4862527483237,201411876.6719771,137637369.4006801
47,52133.8153408754,3542.1273058450374,190477088.5055874,137637369.4006801
48,51346.74050166328,2933.44340379071,150645403.57641348,137593966.95447984
49,52200.14891517379,3632.9474425766957,195513153.29182214,126125418.28577498
50,51917.90997544273,2811.7361076546904,146300625.98181102,125068871.68177563
51,53218.27593514488,4170.288370792138,232986354.78908366,125068871.68177563
52,52123.79210817137,3663.542106489207,197509983.0618139,125068871.68177563
53,53968.866850681894,5033.950386920512,286600438.93721503,124431166.66421577
54,51960.62639580677,3510.6415390130633,188210734.75887424,124431166.66421577
55,53030.2160415453,4216.967657881985,233516004.4500332,123933328.08278501
56,53377.69650589353,5082.453346729125,285211030.14919317,123933328.08278501
57,54416.354278390856,5033.61801927694,291138036.4677317,123933328.08278501
58,51808.505124143245,3508.5032242835223,187415334.18737316,123933328.08278501
59,52663.966474572735,4133.628652133092,228905760.56017295,122806461.04805106
60,51196.04624945185,3499.578654976957,185683320.45330554,122806461.04805106
61,51545.83219150305,3481.866580944426,185892229.05706733,122806461.04805106
62,52214.8729989913,4310.437527044052,235176430.71226963,122806461.04805106
63,53240.547457918,4273.893632669598,244653911.67669553,122806461.04805106
64,52140.55249512674,4463.9901186626685,243856246.09774885,122806461.04805106
65,50609.16726277355,2668.5032067764764,135051185.1751628,122806461.04805106
66,51281.11233426218,3388.1777630189144,178392124.69223338,121586722.80146553
67,51373.081819889005,3392.261301664904,180621709.8726292,121586722.80146553
68,51416.24664494988,3423.134025940978,182142053.0948122,121586722.8014655
69,52208.524434879306,4038.273475051764,222005844.0546395,120889346.44458407
70,54670.782520175926,6414.453076765609,367386940.00712764,120889346.44458407
71,52112.56109888655,4117.775165962254,224253516.13967484,120889346.44458404
72,50286.35734512937,2791.733331099006,140449319.5041204,120889346.44458404
73,50271.150772546775,2685.2209239045214,134962782.40290734,115712319.25873676
74,51702.49452408269,4066.0130450978804,220828218.04357773,114355140.93018973
75,51070.45114469233,4036.2983810256264,216633445.3772611,111917755.48829551
76,51687.478501802696,5472.680489925168,297717663.85724396,111449404.2488332
77,48169.02716014025,2611.467111793375,125767024.22494586,111449404.2488332
78,50733.73873608031,4764.037451427309,255182298.57476503,111449404.2488332
79,49150.51421648679,3425.127357741675,174789647.37596327,111449404.24883315
80,48882.7978900321,3315.1559697610173,167963566.06898648,111449404.24883315
81,48827.358228351906,3231.9851097962537,164270644.3980711,110828968.23354065
82,50422.86036443601,4765.107298843176,253769323.4123916,110828968.23354065
83,49724.87587781059,4064.14893622647,214016717.083229,110369305.4991183
84,49706.28500603631,3217.416432943013,171143295.34608668,110128769.24824792
85,49345.45715689428,4055.9505146187635,210674158.9240796,110128769.2482479
86,51933.67690368591,5641.9433330627135,323891266.19607127,110128769.2482479
87,47475.10133645334,2616.1560214795636,124205354.2080775,110001975.84612584
88,49257.43694226018,3921.9435801192462,204106397.56974652,109819090.09674002
89,48517.29565785675,3131.661114586197,157992165.53908652,109819090.09674002
90,47564.51910480809,2507.6078234837596,119278089.6138992,109819090.09674002
91,49198.339756614616,4176.894927600704,217003521.90972835,108321176.4038321
92,50538.64871762748,4902.449145821204,260976413.22105485,108321176.40383208
93,50269.11539487781,4738.709835558149,252504074.50839216,108321176.40383208
94,47430.50168610167,2542.316866089177,120643621.41373451,108122306.7750839
95,47217.11110614204,2631.151900947206,124247893.73340876,99208975.22735009
96,49508.628821537095,4887.684157467704,255584816.5123264,99208975.22735009
97,47347.91290873468,3324.129043928955,163436495.43957934,98931670.27178982
98,49315.73081494274,4794.5470254477395,248594648.85844022,98931670.27178982
99,50082.86886958999,4838.68499878047,261733278.73254815,98931670.27178982
100,47623.288336135294,3290.359296192872,162175756.04986686,98931670.2717898
