,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59201.7196983866,6286.124700414662,371932760.7610483,233075880.6754688
1,58873.22282267201,4690.477573038666,281748481.0204306,231068534.30286923
2,60948.095897492625,6384.412981267472,404818830.75877017,216920917.2183658
3,59939.04094985365,5270.660131511348,326845751.76039004,208267213.76565075
4,57106.44207289976,3959.472984536153,226146554.53461915,208267213.76565075
5,56995.056841724225,3802.5706192169455,216733825.9018568,202663076.5867132
6,56406.00363902703,3659.416290298842,206457691.65304124,190562794.75579765
7,59586.37100614862,5257.303608986529,333383431.42380816,190396295.21081412
8,58539.06308133523,5354.4421281897785,327745484.377896,165835047.4644439
9,57995.32115003826,4019.754399448183,249097523.85912985,165052290.48326212
10,57731.48553365639,4913.124521439132,297092902.8441433,162107139.24904355
11,55609.80403712875,4147.200804247217,238869217.0351335,161270988.08312073
12,55413.237931620286,3971.9945218574403,227623195.7542335,161270988.08312073
13,55567.56443297329,3967.3135377502904,227594669.4362185,161270988.08312073
14,55564.60365053675,4177.077006692051,240436816.53466955,161270988.08312073
15,56545.31373472974,4877.325256137699,291920488.0041785,158379763.37319884
16,54456.93090513954,3968.726801491229,223332687.32059622,157879913.8449341
17,55418.96803841573,4846.596067218434,282713005.7401216,157507761.91399583
18,53313.9916586114,3248.479321180458,173277668.797414,157229572.28353298
19,58456.75573974299,5752.711937749852,363639722.4153454,157229572.28353298
20,54558.64405843078,4033.7296957745093,226720508.5978642,157229572.28353298
21,55345.67832771556,4861.781418490011,281807424.7544468,157229572.28353298
22,54546.22676103017,4214.062246633655,238168315.06139842,157229572.28353298
23,54295.9187452882,3867.2856472779777,216729902.60393438,157144605.4892367
24,53057.92197284386,3177.7808196412852,168579979.75034413,157144605.4892367
25,54175.84508907455,3835.539629150181,214710498.1461638,157144605.48923668
26,55399.27202842109,4928.962813197972,288039439.0567816,157144605.48923668
27,56407.32501800647,5832.413973724762,364268561.23815525,157144605.48923668
28,54226.2366867495,3951.4233710944327,221519031.63611335,157144605.48923668
29,56324.594858106764,4762.856541544823,288894013.7909356,156446436.23909697
30,54040.49962418944,3955.9900673267875,220358387.94159716,156446436.23909697
31,55263.29484846484,4918.3077901692295,286306524.8369707,156271768.02047288
32,52665.26815794046,3093.347556206604,162925139.27879554,154092185.7215479
33,52474.249925096774,3323.2889505597677,174228761.68744546,153470705.3429171
34,54063.74875291307,4910.459185663011,297303321.70214415,148851152.33977965
35,54206.67582860069,4955.55897374685,298691226.75787276,148851152.33977962
36,54411.654111757314,4861.585931969524,278592305.0050622,148851152.3397796
37,55315.79567214579,4831.990220276981,288661484.0869013,147083275.64640942
38,53217.628590634675,4786.408802459902,269413999.5535722,142093742.71237376
39,54306.23572111838,4686.458366506626,275141140.8109194,142093742.71237376
40,53859.1815089318,5658.553232246207,323154034.73400116,135455143.6187438
41,56368.37086776568,6661.408869490047,400392831.5129193,135455143.6187438
42,59985.440528768675,8288.177137587727,582016957.4601883,135455143.6187438
43,52168.71619438573,3717.602128731669,201159800.09296843,135455143.6187438
44,54021.637744673135,5474.799829377308,314435700.27602434,135455143.6187438
45,51835.577466258335,3781.3207800410587,204333250.89113593,134208831.12282327
46,53812.394363610016,5866.123790879682,352431422.2765883,134208831.12282327
47,51658.263870580005,3669.8132082592406,197903819.2822749,127073862.23627171
48,55136.629422325736,7404.7308443627335,466039604.3143419,127073862.23627171
49,50111.83082713776,2889.269635244006,144810766.03233495,127073862.23627171
50,50161.92649045559,2706.4012811500297,135744599.3023083,125700296.1269571
51,50847.66215369998,3667.8225421017937,194716432.60006124,125700296.12695709
52,52867.69560862538,5764.884150519501,340747005.73000205,122740657.75767931
53,51005.733954068055,3818.7549846780967,203054184.86676314,120093003.79615994
54,53079.249562858764,5653.961116924524,333917796.845915,120093003.79615994
55,51315.86807284174,3668.203524308762,195880838.6699579,120093003.79615994
56,50170.954900034085,2729.1714672426056,136909794.00826746,120093003.79615994
57,52209.777970275885,4507.854191790425,250055621.35542423,119888243.47077802
58,51122.467530099755,3526.6557004938377,187520853.07377967,119414349.8669148
59,52800.60413293686,5355.22595099075,302302417.1942527,119318959.28327377
60,56084.434813515494,6888.226209040033,411709316.2455509,119318959.28327377
61,53746.849040468864,4470.840951474237,267418946.53394857,119139504.07448415
62,52646.77637800411,4552.850321269027,261448315.0187963,118837691.84900302
63,50363.83232839209,3710.686203520215,194884059.65274933,117179753.03064556
64,51264.81279343696,4496.590866402382,243043530.10891423,116988484.72526827
65,51133.31586099703,4714.731621880162,256291622.352547,116988484.72526827
66,52727.73624320528,6169.982118872115,346928885.0746224,116988484.72526827
67,49654.4973380134,3714.698387594684,192592096.94412714,116988484.72526827
68,49002.0203629612,2705.005769134181,132749515.10535936,116982119.00682393
69,51996.88108210636,5510.687988074158,305453964.15183634,116982119.00682393
70,49805.547243390516,3550.1165804805305,184308704.17752445,116982119.00682393
71,48981.70814672539,2777.689565481218,136264586.84013757,116982119.00682391
72,55840.02434514715,6098.742552109305,378057619.3341109,116982119.00682391
73,50954.023440899175,3774.398244845598,207754279.2266404,111809859.7294297
74,53023.1658846565,5475.259114096948,315663724.03666174,111633654.10599603
75,49887.64212946782,3406.4130134791208,177044833.6070337,111633654.10599603
76,50273.445498309804,3477.010953044452,182411156.15664092,111633654.10599603
77,54001.38589060421,6904.431432726623,395324621.8295799,111633654.10599603
78,49048.42172850245,2547.626399273756,125032453.0776885,111088941.55418578
79,50097.76597042784,3529.75647136663,185525689.7502638,103110027.51979348
80,51010.37486041566,4422.694840226692,241864640.72454888,102983104.88561252
81,53836.46197330944,6245.762185854862,364156761.16578025,102983104.8856125
82,50999.40136315574,4268.419449909372,231965835.5174665,102983104.8856125
83,51890.57210267781,4376.015377271686,250671176.71904546,102526742.32330522
84,53920.550142218024,6069.970427522634,353036514.07715666,102526742.32330522
