,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,60014.35090888067,5190.764323764828,315025121.856038,260163541.72481573
2,59382.787621960415,5233.815374252265,315275376.71635556,257845816.96474358
3,58564.49782122092,4383.685090983223,256720497.35195822,249972016.99153644
4,58956.34722520424,4222.992913663244,248980524.38299733,240649350.08705768
5,57450.020497531994,4364.594871122254,250710169.15887672,240498893.06991565
6,57613.895242281826,4122.7418890627005,237524028.13364166,216007954.70531315
7,59344.59904985722,5224.235034886019,319890484.3110323,215005787.88767526
8,58360.79016885483,4492.102361145569,268057900.54321456,213629698.48622516
9,58040.272754202146,4652.389574153375,276029058.3016318,211922178.82725117
10,57425.33201129756,4486.199063555707,263226517.8610262,206886016.29119262
11,57679.73942705381,4397.0234489166205,259665730.1950149,204857387.6168491
12,58106.39155481387,5158.531711465185,310587429.11626565,195575471.34719697
13,56143.59985953354,3628.0116339379724,203689426.0270554,195575471.34719697
14,56804.82441606947,4415.259663169814,256660804.7568492,193874520.16241652
15,57112.18240178937,4341.083874272544,254707765.24390048,192470888.99920532
16,55537.03565355726,3456.4323621344056,191957197.6093662,187904931.24053472
17,55406.127099994526,3558.497430315979,197172895.56028473,185590087.32851815
18,55865.98378877116,4054.668271609769,232380904.50328547,184110889.66280818
19,54825.19873146643,3425.518978855489,187794627.384367,183359220.83669475
20,55059.850977409966,3498.225886841835,192782691.91357198,181240015.8236737
21,54094.1318271021,3419.0398284706653,184948710.78520718,179153143.5741414
22,55309.989206688755,3960.201716442247,224139257.01640448,176785089.84015208
23,56522.87830864979,5783.463220564908,341958927.8720991,175523501.65946615
24,55359.8143560599,4212.9949431694895,245858145.76007453,175523501.65946615
25,55153.30253665153,4866.05567560369,279669743.74903953,175523501.65946615
26,56275.456304203675,5710.188566982068,336538595.6880628,174395819.09541583
27,56096.65997653592,5681.418563084221,333424727.54818475,171564392.53235164
28,52312.18959598958,3350.9791080889518,175303975.39693698,171564392.53235164
29,55170.64269928403,4825.2209663758085,282574417.4522189,171564392.53235164
30,54181.93900638495,4974.797488559864,295476142.41503453,171308606.36833632
31,53854.88284820999,4950.8261349645945,278035938.63659513,171308606.36833632
32,54779.91396661972,5681.02462042118,340698640.12215215,171308606.36833632
33,54024.246612935836,4754.511581623692,266727466.34318715,169863237.87777403
34,53204.08860445801,4226.564457174541,232254971.34214443,169664489.75049058
35,54468.5729700857,4831.196647652114,275673042.21891207,166998603.26998886
36,52866.84806093009,4081.781544204736,221714313.1219129,166998603.26998883
37,52029.42110915893,3265.1246375616556,169917503.45249468,145510081.73658216
38,55084.96257793892,4521.363958072168,259958733.5530947,145270886.398681
39,54999.596913711495,4351.854499174451,250525998.06923518,142741702.0719402
40,53157.84753366596,3622.67739319627,199391764.76241046,137555116.9778629
41,55322.257301262114,5126.348628584992,314348555.6738382,137534950.8395165
42,54421.861060984,3874.2826733379966,224243094.35633475,137534950.8395165
