,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,60352.46641656484,4808.448252793546,290213594.0724137,284786619.0987131
2,61246.66415884833,5813.028698259824,363285081.4586074,273185645.6915011
3,58424.40455443987,4691.042012659726,274074994.54884845,271813085.3070113
4,58146.75885899251,4682.584955412947,272277138.23914284,271623979.82315224
5,58032.64492168481,4682.584955412947,271742790.03310287,268475786.0561748
6,57209.00397365478,4682.584955412947,267886021.32119536,265283183.72317356
7,56704.93796071948,4682.584955412947,265525689.39248958,263588271.75423452
8,56525.436279728405,4825.276753383912,272910098.78822404,261240404.57406345
9,55946.97919889924,4716.300363591851,263891078.10063323,260506911.12058032
10,56637.80855265765,5270.096886087771,302857723.19397926,260506911.1205803
11,55750.46475941822,4682.584955412947,261056287.53973144,259448729.64247626
12,55447.04479544172,4682.584955412947,259635497.78124315,259448729.64247626
13,55524.65451547635,4809.3352471197895,267152469.9449204,258899667.0404499
14,55363.58041773803,4689.9707774024155,259656763.50031075,256051337.25075334
15,54482.170536095204,4710.9403536474465,256612953.70930797,255238460.01230317
16,56446.831556431614,5889.021567329488,341322214.8817819,254766011.4534407
17,54552.81900203526,4647.320055934001,253560455.12503225,228423064.55953798
18,54003.22803623972,4250.964093801844,229565783.33144814,227116087.94163546
19,53621.128680605834,4250.964093801844,227941492.69038367,226946872.2297446
20,53627.632859382094,4250.964093801844,227969141.7208212,226946872.2297446
21,53796.33134819368,4334.936635773198,233248213.9619298,226946872.2297446
22,53408.73988868114,4238.9709194893785,226396325.95975962,221242656.59919736
23,53658.196021122494,4131.032350677191,221663743.6422352,221242656.59919736
24,53733.99227273474,4220.0535790641425,226799384.424254,218968309.2468496
25,54440.8787390647,4929.180107893331,274023044.7885896,218968309.2468496
26,54177.672207782336,4761.247574376403,263145120.2573417,218968309.2468496
27,53125.91474912878,4124.340861777036,219109217.87561363,216009044.0211936
28,54091.88560318941,4672.077485309515,257788552.89799815,216009044.0211936
29,53168.343826771714,4070.9169903808825,216444253.85058492,214814982.09643117
30,52866.06313410766,4064.1174616756384,214853890.31337366,212336811.1708069
31,52393.65750085594,4064.1174616756384,212933978.33028144,210520963.67719665
32,52760.053040364815,4612.606473738215,247786796.57107052,210120858.30223653
33,51821.331338626565,4125.097964222567,213797945.58978096,210120858.30223653
34,51811.497001426986,4064.1174616756384,210568009.6790544,208938655.78493452
35,51497.099265629644,4064.1174616756384,209290260.35108915,207134851.49194542
36,52107.14648036634,4689.295740473164,249368538.78339562,207134851.49194542
37,53944.885957102546,5263.978132337258,295423704.3901912,207134851.49194542
38,51278.630641592674,4092.1356417426637,209867770.28133142,205318611.57943344
39,50789.96695778625,4068.2202369276483,206629046.650198,205318611.57943344
40,51719.17599459663,4811.613091379291,253776569.0421725,205318611.57943344
41,50521.065389373965,4064.1174616756384,205323544.03141147,204644018.45637456
42,51578.077583784805,4736.580993915435,249051179.18800235,204644018.45637456
43,51414.60815286068,4662.383434680404,244299375.51058465,204583345.5761444
44,51424.29610425058,4662.383434680404,244372483.57380396,204583345.5761444
45,51350.568713496185,4665.951591216872,244449192.8325436,202703979.60488492
46,50058.01015517084,4097.678579408706,205151298.5961966,202703979.6048849
47,49990.19119131043,4090.561409943629,204491933.50574377,201418633.27409744
48,49695.20477672716,4064.1174616756384,201967149.49464348,198901759.86856228
49,49835.700926934886,4696.131687224,238663023.49422798,196744435.40661806
50,48608.58411560921,4064.1174616756384,197550995.49157646,195258506.09499392
51,48320.07492770117,4064.1174616756384,196378460.26314554,195219152.23520878
52,48129.98539295431,4066.7624093635886,195736887.58372372,192728363.4310175
53,48700.632726447555,4687.193930107972,232740770.67867446,192728363.4310175
54,47730.34481890353,4033.203090185458,192515708.13968718,178068166.52483743
55,48513.62720281355,4388.50070743946,217892691.57899985,170620741.4050177
56,49369.50468933977,4532.171896733435,228638686.130193,170620741.4050177
57,47897.43149593582,3564.923750890054,170750691.14649096,168813186.00603834
58,47617.420592648756,3577.873772471262,170377901.88147724,167956064.11172348
59,47504.019571804485,3652.7576425532907,173588361.1596426,167591826.9252524
60,48190.43435035994,4464.751815513723,221304230.10043257,167591826.9252524
61,47148.84576128264,3564.923750890054,168082040.08144832,167591826.9252524
62,48193.16327258056,4334.61159334148,214002656.25484595,167591826.9252524
63,48100.41959978655,4199.793910605968,206706112.9129953,167591826.9252524
64,47396.5598263037,3564.923750890054,168965121.83527145,167591826.9252524
65,47565.66498427364,3606.7875280651083,171590064.95672807,167591826.9252524
66,48533.95131739846,4435.126907966223,220692042.1846935,167591826.9252524
67,48176.87819606583,4358.701850870854,215841629.9760383,167591826.9252524
68,48954.40044387498,4250.505437427419,218782538.67192745,166442504.3436841
69,48888.9741663057,4964.3934671464285,252007709.35478625,166442504.3436841
70,47783.574495628134,4273.377068489845,209319126.4238832,166442504.3436841
71,46885.040005137846,3631.865581737052,170355705.26951975,166442504.3436841
72,47824.08962439061,4177.2465953064075,204910077.98716623,166299578.2502976
73,47121.180741101074,3679.81496282599,173446800.09130448,166299578.2502976
74,46788.26338587667,3592.3244708045045,168096760.89467058,166005104.4610683
75,47186.41628014738,3703.0367495180894,175088724.14909345,166005104.4610683
76,46854.98912257195,3718.0306130843273,174381724.14879483,166005104.4610683
77,47996.42116550417,4292.18749225227,210833473.8913525,166005104.4610683
78,46696.97196897252,3660.135158883734,171026180.84410107,166005104.4610683
79,46848.60714709475,3648.4691202555214,170979371.56147566,166005104.4610683
80,46808.47814986996,3586.209417225612,167875875.58179015,165964193.99047536
81,47719.137966073155,4225.299618815559,206990495.42413837,165964193.99047536
82,48093.522839257086,4470.261749521204,219981551.40063438,165964193.99047536
83,48689.80524865818,4890.99796394297,246387685.16589743,165964193.99047536
84,46964.87746399366,3655.019984806449,171849628.99948195,165964193.99047536
85,46867.79244940579,3715.755726709866,174260557.56283814,165834353.9425238
86,46644.06786745281,3593.1610343761904,167613782.59617954,165834353.9425238
87,46800.94012211646,3622.6684774695923,169601712.71021864,165834353.9425238
88,47115.072749631785,3791.896000565893,178927877.427793,165618581.9240035
89,47349.57785439655,3778.1802770756285,179310185.39644465,165618581.9240035
90,47158.93456942587,3677.7929292002764,173642272.6054418,165618581.9240035
91,47546.03681561774,3964.470416938436,188914613.55997238,165618581.9240035
92,47746.62995109256,4178.894644284995,205639555.2892476,165618581.9240035
93,46674.16434511561,3564.923750890054,166389837.02684838,165618581.9240035
94,46523.01398552923,3630.118860867303,168922324.15454748,165618581.9240035
95,46811.64750038477,3659.04805372287,171379906.69610482,165618581.9240035
96,47010.12654855242,3725.8137488685556,175552568.8658707,165618581.9240035
97,46505.49781994664,3564.923750890054,165788553.7252934,164184417.16892937
98,46175.413349142604,3564.923750890054,164611827.7555241,164184417.16892937
99,46297.34648371102,3564.923750890054,165046510.08296755,164184417.16892937
100,46263.57585168212,3567.7165584359914,165056282.14386046,164184417.16892937
101,46202.759814375524,3683.6226002373887,170274526.40965194,163651917.31139547
102,46184.658633539526,3640.394649198343,168191171.41368395,163651917.31139547
103,47096.8609068083,4273.329052750433,207777770.63202643,163651917.31139547
104,46398.604932254304,3617.980167519205,167942789.92177868,163651917.31139547
105,49668.37960337309,6235.138842642896,323094668.1565565,163651917.31139547
106,46188.99388628088,3599.778415580883,166281894.10600716,163651917.31139547
107,47429.746862209875,4370.542716489414,212061099.72316307,163651917.31139547
108,46065.5296474286,3564.923750890054,164220100.73744816,163651917.31139547
109,46085.52757120244,3598.2260340447974,165838939.24663296,162870387.6207979
110,45995.36752089347,3711.5767443321793,170961817.083699,162870387.6207979
111,45768.80502690887,3647.1594964123847,166987025.22799352,162857870.69180718
112,45781.497745802815,3564.923750890054,163207548.6653319,162857870.69180718
113,46038.71421823101,3644.9480611158347,167916728.70576745,162857870.69180718
114,45810.21360105923,3636.6418519389035,166676563.31526873,162857870.69180718
115,46844.41365810478,4448.526535823208,214065821.41536477,162857870.69180718
116,45983.17361148303,3615.458316069789,166363115.20037627,152326061.99856102
117,47193.86420212826,4217.67395983276,204649041.0315724,152326061.99856102
118,46831.928005365495,4037.610792312422,194694433.33480898,152326061.99856102
119,46049.54348529513,3460.612135697715,159504440.79621315,152308700.86409122
120,46862.7949039197,4017.8144950582255,193605421.04896054,152308700.86409122
121,46128.885134363096,3356.734064969053,154853348.01445812,152308700.86409122
122,45835.02898579349,3402.5753429475494,156046979.10530442,151759606.4277616
123,45817.51785380292,3461.996951516031,158763848.44790602,151384184.48447996
124,46507.752049295465,3991.2576192150345,190442912.81568202,151384184.48447996
125,45820.698386484204,3372.9628404288765,154599816.24557984,151384184.48447996
126,45802.28932487148,3603.587666315366,165285556.45864466,151384184.48447996
127,48539.18927975676,5469.02229919468,278461756.0440296,151291241.0516681
128,45373.93123333352,3334.3847244930175,151294143.19462395,151291241.0516681
129,45522.23643445759,3462.6734060202753,157693210.30035484,151291241.0516681
130,45440.81920443033,3334.3847244930175,151517173.42370147,151291241.0516681
131,46646.44065028059,4208.87234515494,202171997.37416652,141221913.6690333
132,45775.27798830017,3620.7695041784777,166303948.08465526,141221913.6690333
133,45574.818426697384,3249.0591022650797,148118119.1479583,141221913.6690333
134,46183.2609307476,3835.398708691292,182005965.6733146,141221913.6690333
135,45339.741602879534,3228.171100276411,146425147.94077963,139968785.40838832
136,45975.52579726766,3914.4476146835004,186058764.81275398,136901287.1833917
137,44863.57750107629,3227.2870582131436,144931146.56277356,136901287.1833917
138,45828.94686172211,3929.9945895153915,186232066.8524791,136901287.1833917
139,44779.77182951335,3213.703656411342,144026816.81910077,136901287.1833917
140,45583.459940205226,3992.4400002234133,187512629.84806028,136901287.1833917
141,45048.57150534951,3242.714572884657,146288174.72988573,136901287.1833917
142,45070.14679259765,3301.6388778268674,149020560.60008422,136901287.1833917
143,44827.94752089972,3233.558137750707,145052012.474162,136901287.1833917
144,44722.27053518003,3142.5426000173416,140593827.69989085,136901287.1833917
145,45424.12887264912,3813.247470537762,179307856.921061,135036371.8111595
146,44300.707412198775,3172.268041666084,140632338.39900303,135036371.8111595
147,44683.030544403584,3420.301149753047,153196876.32566127,135036371.8111595
148,44246.16678605855,3220.1896963812287,142694047.7290982,135036371.8111595
149,45216.28009469739,3915.2620135003563,183119053.5977443,134441397.53171024
150,44119.72042905553,3258.242016197316,143996001.52333537,134441397.53171024
151,44839.06246748119,3792.204481825733,175684683.3772044,134441397.53171024
152,44504.895257056305,3349.8947670007774,149409611.11516672,134441397.53171024
153,44261.27759341225,3317.8620192475296,147163701.24108434,134441397.53171024
154,45010.95815481216,3814.171675144173,177060892.67387953,134441397.53171024
155,46356.08268259914,4780.960998297975,232413109.06608644,134441397.53171024
156,44064.35612109666,3117.1517296821958,137391782.9594807,134441397.53171024
157,46074.28093703657,4681.892201389177,225485057.22243395,134441397.53171024
158,45269.05753084519,3873.9576478273943,181278269.2312947,134275110.13629672
159,44865.94628656048,3771.2921899042217,175427570.38406813,134082631.15420182
160,44493.70539959377,3468.818918510974,154794489.8204933,134082631.15420182
161,43967.39094347871,3165.947671896408,139287020.3655906,134082631.15420182
162,45002.060743461334,4021.7470629979666,186399459.8045661,133589932.57215685
163,44269.505703834475,3219.442954795755,142566607.41638666,133589932.57215685
164,43915.370099713735,3267.297832179901,143829038.2589187,133303211.95890301
165,44903.13733666831,3910.9224190363266,180722341.07103226,133303211.95890301
166,44926.78121683329,3916.1653183898197,181235164.1356051,133303211.95890301
167,43687.12753051933,3065.4192098586473,133919359.95559852,132859181.72819573
168,43746.369533184275,3251.3131135850535,142367645.40643907,131615322.85337855
169,43755.49170050131,3224.4246739042346,141330557.2404075,131615322.85337855
170,43450.5587434274,3109.5285982028663,135153520.99574733,131436330.86824091
171,43730.8399313334,3143.4658726562147,137794454.3470951,131436330.86824091
172,45282.558258525474,4679.686421190022,221513659.83178362,131436330.86824091
