,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35492.53083181263,4212.495841295613,149512138.52606702,148763018.69722134
2,35378.6058813339,4203.966829742152,148731030.6782295,145751024.01996118
3,35386.78040118058,4145.639879851314,146699519.27361554,145751024.01996118
4,35336.52956632874,4127.205725761006,145841127.15467504,144959841.92207345
5,35980.53365449982,4797.14142254583,178084376.21141225,133552644.4555576
6,34317.05773580419,3829.3625495437054,131423684.9003485,107002951.5182681
7,34245.74789030809,3164.287508585069,108401139.88126591,99206127.41158552
8,33052.20484064207,3068.4871285428717,101422875.14596735,99206127.41158552
9,35654.02349480642,4541.592813714053,177420348.09825522,98120431.25908557
10,32950.94071509257,2968.894932946051,97827728.85755174,94109098.13000949
11,33830.897595463975,3562.3946845552464,126699630.17728873,91645537.97570784
12,33988.10881850153,3676.9219720022347,130970355.19856763,89439121.9977798
13,33116.594103003925,2720.580527497309,90093652.3219811,89439121.9977798
14,33185.774097275236,2839.0685386674136,94215694.9153305,89439121.9977798
15,33975.237523918346,3535.6112209345256,127117664.0634207,87961127.56107707
16,33409.90657157199,3509.9180380795174,124015516.32165964,86689301.64689311
17,32704.99574150307,2712.302263280896,88704102.63351779,86689301.64689311
18,32550.64684979598,2772.738977337674,90242144.03285082,86575230.860485
19,32501.568269695672,2768.909104806275,89941746.05378571,74535403.2318837
20,34212.8506834985,3222.4103553483737,116998705.22100718,74191441.82359588
21,35974.28322317897,3451.796716487353,144249340.28025183,73528046.59193785
22,32845.59693131954,2368.944845236809,77826191.43758157,73528046.59193785
23,33031.85351769313,2338.8365581181306,77289907.98612641,73528046.59193785
24,33944.79703944672,3088.7279479704707,110230372.27291615,73528046.59193785
25,34781.3324971613,3910.7084477184426,147653997.08563778,71964699.16975334
26,32660.086411032902,2243.45883959505,73290061.89793798,70077226.63912058
27,33979.74605606562,3968.429322428902,147987270.64030164,70074744.94981113
28,32825.04009627206,2988.7108206513867,104254174.1359983,69419844.97042
29,33379.11440050774,3792.6247741534025,138192494.57505292,68666366.39701097
30,32388.539153497153,3252.5667992665844,111478228.1553028,68666366.39701097
31,32207.777381244774,3109.5995254182685,106595321.12472701,68498718.10891274
32,31290.9398577636,2247.5168039728114,70331333.94332275,65479246.736458205
33,31244.465010217682,2188.79491621786,68437713.73033495,64598975.857192926
34,30809.380115714146,2294.7193584370702,70744064.79694086,64598975.857192926
35,30991.708599231475,2224.806312722002,68946936.02481379,64051052.86458053
36,31658.164673069794,3032.2181189799458,102231246.5230928,63246353.040411025
37,31124.024635217105,3043.0552233457133,101651847.71516892,63246353.040411025
38,33933.770924077246,5459.486776585165,215502203.85282907,63246353.040411025
39,30067.065546533402,2174.8554931042936,65385788.126058444,63187888.7861852
40,32922.638734701075,3854.7189643623287,145128348.42815313,62780387.787399076
41,31973.321155305555,3835.031123948242,134302780.2042579,62780387.787399076
42,30812.501291348395,3094.003800989646,101679073.07931355,62779412.66590812
43,30892.288276885305,3047.333586159616,99916943.26081403,62752051.13025564
44,30949.159506805398,3106.695569593615,103784203.44030462,62145278.161648564
45,30032.689496960793,2236.8856617931774,67255536.00792684,60578582.45149806
46,30763.837174868513,2825.270349208934,92360443.9009839,60578582.45149806
47,30986.195920224087,3083.233279088344,101098176.44224711,59983190.47215785
48,29618.230343706906,2224.1462238740605,65891582.39244012,59716278.52137445
