,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59145.35294844967,6904.877563435841,410703309.5422393,248841218.08817437
1,55388.847290550904,5292.678586222657,299255156.48485184,247663573.35322917
2,55921.73458057472,5959.475994041027,344562226.90294963,246983595.0011348
3,53575.33461869454,4607.4617732980405,246846306.24728626,243567062.0535226
4,54144.506659270075,5387.73887135937,299602652.51831084,243567062.0535226
5,53327.3528291752,4607.4617732980405,245703739.63160187,243351245.11217955
6,53872.10668457336,5280.364873497989,290238993.19422156,242401136.30557483
7,53885.27275441909,5268.16193273624,290508044.39581835,238672117.58262756
8,52043.840360859744,4607.4617732980405,239790004.99828696,238672117.58262756
9,54029.270998806656,6015.874579533871,336808261.25774264,237122970.86694172
10,51537.411258969354,4607.4617732980405,237456652.27044135,237122970.86694172
11,51550.46991562945,4685.4895257747285,241593400.27976257,237122970.86694172
12,52867.04475234067,5315.121617136624,287334399.7652776,236437309.2160469
13,51469.05764119838,4607.4617732980405,237141715.58949494,236437309.2160469
14,52716.136677514565,5370.594161820814,290090157.393065,236149571.5517536
15,51308.28074712595,4588.048130801884,235409689.62745085,225342569.70918068
16,53144.45751385364,5929.982790703993,327415719.43896335,225278823.24079007
17,53369.67211793549,5857.985734318789,323980473.95972675,225278823.24079004
18,53225.63389337391,5961.39338254756,329692679.23809874,225278823.24079004
19,51360.767024205845,4440.745410617879,228075156.03241125,225278823.24079004
20,51105.35012641994,4413.325348336481,225544537.14854008,221633085.25156265
21,50230.44657616266,4413.325348336481,221683303.13284007,218904153.17439777
22,49816.9386056658,4413.325348336481,219858357.92490706,216863663.7375793
23,51277.42045870509,5878.989359139681,313710470.62269294,216863663.7375793
24,49206.2048880933,4413.325348336481,217162991.32806063,216653638.96736765
25,49231.972122756226,4398.081953370903,216523388.64907187,210571377.22998142
26,49209.305779202565,4260.8913986807,209675507.72965264,205892530.22207332
27,50890.13945572522,5792.661354019858,307078756.1474477,204202541.21406516
28,48053.431594399604,4260.8913986807,204750453.35766867,204202541.21406516
29,49092.49780227343,5034.074617952055,253824607.009055,203257148.05897337
30,49732.841353352334,5765.611958527038,298666525.7019571,203257148.05897337
31,47935.181377099434,4260.8913986807,204246602.02388227,203257148.05897337
32,47900.87609130166,4260.8913986807,204100430.9266972,203257148.05897337
33,47949.600963622346,4260.8913986807,204308042.3160702,202894704.18286058
34,48094.07837593705,4251.885473435318,204495494.51814282,198285377.89679283
35,47718.71935376686,4241.094370773155,202416470.29634088,198285377.89679283
36,48707.23419500739,4858.8494858384,242652119.77105314,198233899.03090298
37,48807.48759897723,4954.118315094796,249806218.03057623,180529327.98894927
38,47398.74148928037,3829.600162522763,181518228.11072254,180403976.83409423
39,47417.30469086171,3860.744818034448,183105478.68018544,179936417.10644883
40,47180.3416102423,3839.580059549102,181161093.20748088,179936417.10644883
41,47114.573040262345,3823.268473473066,180133790.87427855,176223508.36231044
42,47248.94505255509,3763.619615057859,177827056.3905873,176223508.36231044
43,48144.396396785975,4639.257554935835,230792220.0235067,176223508.36231044
44,47040.27949021305,3758.204989953558,176788483.42909902,173487370.88909623
45,47971.85694643845,4573.0186094743785,227231353.58020955,173487370.88909623
46,47946.012372296434,4562.404593465942,227155135.19517288,173487370.88909623
47,48197.45289301952,4587.436996237006,229911277.81146398,173487370.88909623
48,46972.31894378398,3707.489119702851,174149804.74696428,172486153.66474175
49,47021.20096135697,3717.093277076063,174775156.4282804,172486153.66474175
50,49082.18197231984,5403.231635275954,279160917.55658674,172486153.66474175
51,47357.969767375835,3763.973147979215,178323290.89146936,172486153.66474175
52,49016.72056833345,5264.977039087284,270681444.8055158,172486153.66474175
53,46777.787675492225,3687.3465236894285,172486478.37759063,170616301.3737989
54,47967.38413844918,4593.070930298056,227503657.17998677,170616301.3737989
55,46807.67741119322,3685.808495924282,172526863.52685878,170616301.3737989
56,47840.85117960878,4500.996507663079,222725154.6495574,170616301.3737989
57,46798.990210514814,3863.9400349997536,180980774.56425858,170616301.3737989
58,47667.22236303701,4528.494713868345,224540929.6353248,170003076.3142157
59,46653.95865549474,3666.7869488403026,171070126.70970315,170003076.3142157
60,46454.53303298818,3668.648438287393,170425978.651838,168620738.5056397
61,46124.869187317905,3694.8840562018204,170437628.0808549,166460501.98340043
62,47282.997920117064,4612.2416147094555,224935397.90973473,166460501.98340043
63,46175.72435232333,3623.2418766257556,167305818.1568656,165847373.75988
64,48135.93534683976,5372.951717811166,272241261.2290018,165516099.83693668
65,45929.11644276009,3616.5345329136194,166104235.6814526,165516099.83693668
66,47780.19834080735,5287.495658457776,265780740.25785828,165516099.83693668
67,46013.04956019231,3715.3369280192796,170977627.88868034,165516099.83693668
68,47047.44838703992,4474.930321909063,218105651.5519026,161093890.48240992
69,47013.073989045166,4488.120264151936,218789439.64061886,161093890.48240992
70,45932.9438077412,3555.1276127080246,163312565.56117755,161093890.48240992
71,45893.53924712133,3524.4038773773536,161757461.47988564,158852387.84051895
72,47087.35787489115,4271.502489335535,208663259.4415496,158852387.84051895
73,45847.11601829783,3547.78243585635,162739681.08366367,157284314.19418555
74,47702.65996120881,5283.603521377057,264993746.11387253,157284314.19418555
75,45477.26842360898,3470.932113715863,157848511.41558072,156436027.88401175
76,46763.901800236476,4647.714849542705,225404211.42642388,156436027.88401175
77,45515.23786149621,3574.2217274564837,162734469.0249204,156436027.88401175
78,45592.240044176804,3626.9934881568306,165447125.4900735,156436027.88401175
79,46205.26167143036,4321.3270138795515,207439546.20692417,154613751.4518549
80,44712.3280720802,3517.984785065547,157311570.8152195,153556176.78733298
81,47340.94205891961,5981.268731090715,301231324.513497,153556176.78733298
82,45609.46473763701,4450.952847922479,211453271.3903439,153556176.78733298
83,44548.68156886654,3485.9283174648544,155307273.30644402,153556176.78733298
84,44309.5925774752,3470.932113715863,153795587.82282472,153222985.40512022
85,45567.059938398095,4442.649203760831,210781421.71651143,153222985.40512022
86,45376.478287501086,4328.630576269746,204378865.7223825,153222985.40512022
87,44424.622495190364,3527.9129606159854,156827980.17647347,153222985.40512022
88,45457.04457979472,4442.734079942055,209982059.07259065,153222985.40512022
89,44293.746652519665,3470.932113715863,153740587.69302496,153222985.40512022
90,44227.93740019131,3522.30245297236,155817315.370878,153222985.40512022
91,44390.55002104096,3498.9875251269104,155351435.56612563,153222985.40512022
92,44449.00953208906,3624.8769443719407,161350199.19067714,153222985.40512022
93,44317.8995556238,3470.932113715863,153824420.7800486,153222985.40512022
94,44534.571856122566,3596.6894001436804,160286132.42309812,152606304.38942954
95,44226.58163355653,3543.0986531196186,156720325.92141703,152606304.38942954
96,44230.524526250265,3470.932113715863,153521147.98465914,152606304.38942954
97,44212.15860345622,3581.997979141938,158456076.49017704,152378029.06139377
98,45262.416542522646,4345.792696340213,204998873.47572523,152378029.06139377
99,44209.69740168466,3513.6444650321537,155359578.76871526,151463897.68719676
100,44808.3027740344,4268.647274345889,198425240.90201932,150961307.8743486
101,44898.13606494009,4350.233063347758,203890254.05304617,150961307.8743486
102,43564.945494152125,3470.932113715863,151210968.3479338,150961307.8743486
103,43735.63758827115,3470.932113715863,151803429.01896888,150961307.8743486
104,43502.17395087872,3470.932113715863,150993092.58255863,149280476.28073898
105,43553.985723497884,3484.086770098598,151745768.35199475,149280476.28073898
106,43116.427941970906,3470.932113715863,149654194.3725027,149280476.28073898
107,44185.265157551024,4358.331484205291,200668135.97912034,148515059.81079015
108,43169.04461791155,3470.932113715863,149836823.2827421,148460728.2605206
109,43656.90052408434,3554.182470482676,155305104.292239,148460728.2605206
110,42918.657991380765,3486.877356115371,149664409.20953903,148460728.2605206
111,43968.83379313451,4374.916376197523,199398329.19598162,148460728.2605206
112,43912.57172288838,4259.293388964665,194257553.67340118,148316106.4002908
113,43998.92755278225,4319.211535300821,197468056.9581844,148316106.4002908
114,42903.62039486144,3585.4111629296094,153874951.08972505,148105614.35015914
115,42926.031859253555,3470.932113715863,148993342.49467343,145707663.25204098
116,43429.585837723476,4266.790007252255,192237596.43304068,145707663.25204098
117,42094.7022265502,3470.932113715863,146107853.77543968,145707663.25204098
118,44306.17866531007,5121.068270815246,240051099.3688714,145707663.25204098
119,42296.17208134179,3470.932113715863,146807141.96438152,143821118.0559094
