,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39798.813331280035,6083.305315428336,243685894.45574656,166679384.54266965
1,38651.746683094316,4267.585214983647,164956130.74808025,144545859.87711012
2,38474.710239175954,3750.6940899089363,144306868.30503607,142693467.70705485
3,38123.08683377473,3750.6940899089363,142988036.47652406,142418562.90667513
4,38026.53234848591,3750.6940899089363,142625890.13919708,140152360.83182684
5,38059.84119248025,4431.716311575209,174312649.13134176,134542499.70291635
6,35900.703432615905,3747.5509581892557,134541224.87730074,131738163.49842666
7,36471.7273158974,4316.922834506315,162158343.2445597,131738163.49842663
8,35496.47332355682,3714.737024918697,131862197.67032485,128681879.65226048
9,35196.441802113746,3674.005294777829,129311913.53830561,128561187.03774503
10,34992.10717537066,3674.005294777829,128561187.03774503,128561187.03774503
11,35181.24669212154,3674.005294777829,129256086.62373953,128055020.95804112
12,34772.2265023004,3674.005294777829,127753344.2806656,125581505.45722523
13,34159.94006280991,3674.005294777829,125503800.66005692,124143293.93115625
14,33912.43847255997,3674.005294777829,124594478.50701268,124143293.93115622
15,33789.633920128384,3674.005294777829,124143293.9311562,124143293.93115622
16,36414.87769905005,5552.475195433231,213970502.81901997,122857243.68225595
17,34581.61126396731,4276.191104365447,152571300.6178429,122482861.61321212
18,33359.62230685747,3674.005294777829,122563428.9871829,121439167.56641506
19,33114.29778546408,3674.005294777829,121662105.39664474,121014146.13436146
20,35631.98832328007,5513.839499238226,208023905.34220886,119323172.50086205
21,32640.81585760569,3674.005294777829,119922530.28671142,118123939.62042183
22,32288.45581777391,3625.7866838516447,117043233.53996757,104900424.79788616
23,32949.05310922729,3219.3282035963102,106111769.35380906,101542253.90299441
24,33596.82750401775,4467.7753109732375,158934590.19720334,101542253.90299441
25,31767.288517688903,3158.5370273688204,100341408.33837053,95378925.31343628
26,32737.296644328268,3785.7440713919723,130788574.46389003,95378925.31343628
27,33315.70418700813,3752.9235826875183,136749840.57820934,95378925.31343627
28,35104.518336332,4469.691684061527,177080999.30393204,95065676.4070575
29,32399.952512115375,3577.835423424479,120435047.40187757,82864888.82893498
30,33071.08370004782,3932.134078154985,139052285.47462136,81279520.62720731
31,30932.506326860155,2638.594477518999,81618340.3698747,79587856.41583733
32,31343.007555312426,3315.6468804937585,108581629.88283217,79587856.41583733
33,31095.763116894726,3328.8432243622324,109194166.82791094,73008007.15889892
34,30578.14851580043,3210.325695027278,103066550.48729035,72696507.81812826
35,29474.107256671945,2517.0979160832867,74209779.50247571,72276176.1984368
36,30184.760793223646,3198.355691016729,102287342.3797466,72276176.1984368
37,30338.940887235156,3271.7865486324577,105491716.2748832,72276176.1984368
38,32944.96810931128,5198.633735437396,185874197.25992966,72276176.1984368
39,30185.428963313905,3337.216724457602,107303389.74173205,71852205.90900508
40,29897.992501810153,3171.978274355287,99904826.26242954,71085879.94317907
41,28897.8875837715,2504.7506856727146,72384712.13349429,71085879.94317907
42,31375.87735907162,4082.0776340072857,144820123.12639767,71085879.94317907
43,31498.756593495218,4664.664435158892,160120554.37683156,70953579.36491172
44,29679.34355673621,3204.067675994241,99916505.75412773,69558034.77501146
45,32310.766800672624,4479.3083241324775,162361492.9097877,69550426.12623131
46,29670.797298915928,3090.320600909398,96600559.60649712,69550426.12623131
47,29590.519256246705,3163.839818805137,98508941.50697915,69550426.12623131
48,29628.30827916134,3192.9919103869797,100492198.70204899,69550426.1262313
49,28936.292607521336,2491.3825363556143,72144019.70536332,69550426.1262313
50,30553.82750667623,4065.616960184763,136117524.49971762,69550426.1262313
51,30372.613088065445,3160.4509764971276,107461601.21271224,67576849.71875401
52,27925.89481723251,2458.353971892694,68659675.68769476,67358984.80352871
53,29699.04356473458,3833.368868988843,123578064.9188937,67358984.80352871
54,28834.45345025437,3075.7266389476013,93806082.84196481,67358984.80352871
55,27937.13608227198,2407.0882108192745,67248232.59083346,64049727.56816248
56,30532.224718862366,4491.571351939972,150877302.3963074,64049727.56816248
57,30047.199716183473,3915.1491283183786,126791090.84320414,63640256.05008577
58,30107.523829639133,3085.8814738887168,105209268.80788738,63640256.05008577
59,30039.517811336224,3666.5246855725286,120259458.8354727,63640256.05008576
60,31893.73610311827,5272.060941965758,198065241.3554257,63640256.05008576
61,28321.268240135407,2283.240812614423,64670675.84768997,63640256.05008576
62,29253.013397797477,2959.824979150865,92497586.74426012,63640256.05008576
63,29957.79687477267,3940.2873246931786,130145680.6447825,62712657.63120878
64,28009.544356699917,2299.097729198261,64447634.80820067,62712657.63120878
65,28727.221782804503,2948.8561002770302,90566773.21638653,55602471.85267413
66,30692.513001526677,4232.625929586591,143682638.8013388,55602471.85267413
