,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,57636.076008517935,4514.8873054854885,260232734.6064074,255147746.28897557
2,59047.14587646073,5201.984478609729,320415827.700561,253832556.9728675
3,56807.145084420896,4472.031689284535,254043352.99531442,252469513.98367444
4,57608.04731876758,5275.181115850542,310527646.14815307,251142428.82679522
5,56224.82719496034,4489.557810378609,252426520.62307167,246564960.5269541
6,55132.89894065092,4472.031689284535,246556071.1847127,245533507.8640184
7,55007.30168211648,4430.116999110362,243711614.4251883,220730530.30370775
8,55936.91140666078,4931.536984586277,282458610.4651251,220730530.30370775
9,55470.006368462266,4885.156105040946,278355931.0821539,218281086.73948905
10,53994.61384402959,4079.7752381003897,220303269.7157268,218281086.73948905
11,53936.690969783034,4112.975336580818,221870494.20164242,216645228.857034
12,53540.14272138833,4075.6386949745415,218221665.17905313,210602664.2360966
13,53248.621861696054,3957.3972445892746,210725949.4336522,208935570.8435751
14,52894.16920245093,4039.4649713392405,213723789.6678965,207456845.06423664
15,53684.74553429264,4813.718371170247,265673326.25899976,205345031.1152943
16,51883.95548020907,3957.3972445892746,205325422.455772,202236482.7576388
17,52278.475261278996,4812.634705636599,258811444.63236085,201622086.68743518
18,51268.330617089625,4037.839747724941,207063649.43269664,201476590.11267295
19,51088.01569705407,3986.7408057536995,203690252.008675,201476590.11267295
20,50828.60899742939,4035.936664284677,205204512.45630056,194266648.1901711
21,53080.82498179027,5496.387474107158,305416280.8583382,194266648.1901711
22,54038.150873800725,5531.957085230557,319889836.3066694,193088710.33830464
23,50781.44734649289,3865.510548576049,196332297.69221744,191903525.26976642
24,52476.97540862453,5574.52060359149,303992294.8991624,191411126.03076848
25,50554.552916382134,3851.9828975276337,194763363.68812123,191411126.03076848
26,50226.58658156447,3840.195744016618,192888834.62063023,189467248.52433142
27,51724.28300708342,5349.239317932891,289144737.6609543,189467248.52433142
28,51873.850142395604,5474.902521647424,296063496.0167521,187793064.36080545
29,49260.815345750816,3815.7797778562845,187968423.03702855,187793064.36080545
30,49487.07139773547,3935.8322252905373,194936129.94304535,186878730.63754743
31,49188.242405155244,3842.432921566097,189032387.8575236,183269792.2667382
32,49437.18042747178,4661.741914092662,237683789.03766426,181414703.16651785
33,48723.29660263778,4632.589918355063,233126729.63218957,181200554.5700968
34,47552.377914096076,3815.7797778562845,181449402.03358763,181200554.5700968
35,47485.4020621714,3815.7797778562845,181193836.93220878,180067797.97473317
36,47871.81406879822,3983.0247017310817,190895825.35890147,179172199.0799935
37,47112.66011096038,3815.7797778562845,179771535.73241904,179172199.0799935
38,48522.59847025417,4732.693144356058,237025037.3930108,179172199.0799935
