,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,61183.4843846577,6004.598299480276,374562719.95993155,314274059.25322175
2,59759.924670076536,5262.515897210504,314487553.5923799,312431460.7706441
3,59558.17629698879,5262.515897210504,313425849.57176936,312431460.77064407
4,59234.55017819542,5262.515897210504,311722761.9768667,310235494.8975147
5,59947.89568082693,5957.255337000098,363509552.6096882,307003969.1330969
6,58678.728606826466,5262.515897210504,308797742.121525,307003969.1330969
7,58457.99642623837,5333.479994028998,311854261.27422476,303845066.13488203
8,57762.34522241818,5309.74977430883,306724741.34066784,300367129.138324
9,58432.67635659424,5926.3606176674075,352533261.31941813,300367129.138324
10,57161.072493832486,5262.515897210504,300811052.70039546,297650114.84947205
11,56569.69788168543,5262.515897210504,297698934.4027649,295980922.6432343
12,56376.961845154234,5316.166368624834,299702134.0624696,294709717.4003353
13,56427.805816548374,5262.515897210504,296952225.1542931,294709717.4003353
14,57322.09957394472,6004.598299480276,351912682.4568844,293995460.258834
15,56074.951956897436,5262.515897210504,295095326.10848796,292953145.76519084
16,55902.69240765248,5262.515897210504,294188807.4921401,292953145.76519084
17,55692.442200817706,5183.46122149172,288683099.8691641,255862850.5941976
18,55818.90562247768,4596.23778826666,256556963.32172218,255273586.7081794
19,55729.8015909418,4596.23778826666,256147420.00489005,254843737.6589092
20,57742.599891954895,6139.950284580306,368217520.5070445,254843737.6589092
21,56500.56923826192,5362.778814550742,310560592.784759,253963173.0148356
22,55577.421443182066,4599.359337120525,255618871.47238857,253044316.06123057
23,55024.534652915885,4596.23778826666,252905845.45352024,250986567.78189442
24,54863.83721625366,4595.651252279269,252138164.83545342,247193810.5845686
25,54089.81409296657,4667.0711451274865,252469364.5536049,247193810.5845686
26,54134.538420039855,4638.736487471522,251134008.06028405,247157125.93756115
27,53784.783712131306,4596.23778826666,247207655.33144704,246247450.34500933
28,53589.44517640448,4596.23778826666,246309832.9720347,246247450.34500933
29,53856.86207867002,4609.497047005217,248258645.68240815,246247450.34500933
30,53796.06566209449,4596.23778826666,247259509.85619313,244695975.96740946
31,53538.06407452872,4603.553908664668,246562978.67097798,216368331.1134598
32,55192.734940812006,5739.433124952942,330560635.58777773,216368331.1134598
33,53949.0989880484,4897.943038778225,271839765.92822826,216266164.01816645
34,53905.8770137794,4839.078058186581,267325231.5591156,214700551.50081217
35,52502.29898853918,4102.212992681364,215375613.0564271,214700551.50081217
36,52500.97879251933,4180.101939793062,219507395.5697001,214518626.37800843
37,54818.35942182135,5783.20005949267,330400438.689143,214518626.37800843
38,53615.25798788406,4902.693663955273,270628038.88327384,214518626.37800843
39,53886.27609837176,4965.235498998085,274985860.60526586,214518626.37800843
40,52722.76976818566,4109.222782429548,216657330.83241314,213634378.3623581
41,54162.92158612145,5759.493377408267,325668901.49959856,213269306.0345792
42,53147.67559970025,4885.209552445047,267118582.5128712,212119939.5303522
43,53285.69182115498,4913.313171767966,269254333.0028745,212119939.5303522
44,52943.51987181852,4922.7041003516915,268302007.32430887,208146193.6668625
45,51750.76836661111,4035.4683576859484,208842283.03856182,208146193.6668625
46,51823.069795190146,4085.148668710403,211760502.57542354,206568125.55011043
47,52772.81028015085,4906.531629256755,267378303.18448263,204747557.28840467
48,52180.922646635925,4897.173985011346,263657467.68728217,204747557.28840467
49,51044.64762113003,4073.6397461581882,208023245.0649877,203926048.54980612
50,50783.684473472975,4070.978321490607,206755131.8663099,203926048.54980612
51,50825.978165100285,4083.1642647722133,207590340.48098987,203926048.54980612
52,50949.64972894393,4084.9436621098075,208184441.29229635,203926048.54980612
53,52923.92429852068,5773.020959671502,320629651.69026715,203926048.54980612
54,51886.11777936548,4827.446503685691,258195684.49693298,203926048.54980612
55,50928.43194320075,4024.8721594073604,204980427.8504612,203926048.54980612
56,52131.80647275776,5052.316635471645,271678098.8307532,186548500.56334522
57,51261.81778074806,4534.476694356056,239360388.73122793,184947822.53701928
58,51901.615184433365,5411.702705987594,295120042.2824386,184737648.1463417
59,49833.83810070049,3761.381770469362,187457122.95506036,184737648.1463417
60,50942.923020509574,4698.333878781843,247531670.86258373,184737648.1463417
61,51821.19570146506,5381.006577627408,293130745.43568987,183758206.52652577
62,50520.983886857386,4536.796595892743,236508833.6603601,183758206.52652577
63,49463.0191158459,3726.099546334096,184303902.25188208,183758206.52652577
64,51751.02816010907,5479.425861460777,298928385.14112586,183758206.52652577
65,49435.27224881992,3741.215052639874,184954590.10695767,183758206.52652577
66,50694.449233191895,4774.077947472864,249658316.63806304,183758206.52652577
67,49604.6448326194,3796.9595694227523,188425802.89020208,183758206.52652577
68,49490.546232087916,3733.7770559031424,184786811.84888613,183758206.52652577
69,49667.81817287399,3872.827707463393,192574344.96169198,183758206.52652577
70,50823.93256951837,4534.959351616557,238453819.61595583,183758206.52652577
71,51760.66373141735,5473.571247269247,296619114.1943529,183758206.52652577
72,49778.194193806514,3739.1577943900447,186146362.42204726,183758206.52652577
73,50852.62428823243,4631.860593034044,242483643.336027,183758206.52652577
74,50785.015160921284,4898.204911003712,257253933.42705554,183758206.52652577
75,49769.26572542663,3806.9993200322556,189633453.5918518,183758206.52652577
76,50653.167499852905,4582.106860286245,239347983.77665925,183758206.52652577
77,50069.661555675164,3870.541235197081,194069338.37469006,183758206.52652577
78,49822.3634122689,3772.3438072842255,188066009.53279483,183758206.52652577
79,49760.50270588766,3836.927956290633,191020731.74444014,183562505.20177734
80,51586.21060553021,5419.280888986978,293663022.85795873,183562505.20177734
81,49537.50971881071,3768.181215199692,186703781.09958905,183562505.20177734
82,49624.40869380312,3722.9777316353275,184750568.51259962,183562505.20177734
83,51899.27606734836,5557.803484390322,303444844.7845205,183562505.20177734
84,50720.90729492238,4625.105073584161,242683323.38573188,183562505.20177734
85,50744.11771577656,4691.510056211264,245719519.87953243,183562505.20177734
86,50783.605209985966,4576.3846566904995,239900592.77106744,183562505.20177734
87,50790.15990309711,4682.687130828408,245147860.12697166,182866153.36242628
88,49482.129313624915,3746.3560985546915,185387010.0153729,182866153.36242628
89,50394.43986881352,4533.281950305148,236133713.59195882,182815335.26001692
90,50252.41666675797,4637.411394191172,240717498.46470332,182476933.86939278
91,50298.08488666703,4624.234094152239,240187978.11710936,182476933.86939278
92,49413.752581945606,3786.3196603919123,187130394.0532071,181806472.3450386
93,50009.40624757971,4655.900000068004,241170027.0364903,180995944.06425092
94,49989.186062803325,4581.4614598989765,236608951.56128126,180995944.06425092
95,49836.90778714947,4639.031443657071,239262585.28596506,179853614.23786435
96,48857.022846715816,3751.8299401103686,183349757.58163542,179826421.4340687
97,48561.422515948034,3761.9881657592064,182692585.87652463,179826421.4340687
98,49698.00530679376,4554.290736686361,233916372.38983306,179826421.4340687
99,48397.91474768259,3722.9777316353275,180184358.86320728,179826421.4340687
100,48623.95696605953,3736.8355843037943,181697188.2489934,179826421.4340687
101,49683.952443242044,4674.726726966587,240564000.97841948,179826421.4340687
102,48679.499806774416,3876.7967609656334,188858945.91334942,179826421.4340687
103,49646.22878931525,4641.378476153956,239282950.80734605,169779407.32312486
104,49282.30408890252,3556.48121777623,175330706.8841122,169779407.32312486
105,49272.767111896166,3660.9101362957736,180633977.26342434,168602127.1767757
106,48984.939681799835,3447.1022659950445,168856096.57676277,168602127.1767757
107,49131.71361226434,3447.1022659950445,169362041.32505593,168178414.73898926
108,49004.26840131982,3447.1022659950445,168922724.64961892,168178414.73898926
109,50099.951798556154,4458.232698230617,230898192.49201927,167352459.48508385
110,48696.24998532156,3505.736807928155,170777216.00121358,164987385.4477872
111,50260.298081660614,5412.808446143845,287775578.53689736,164987385.4477872
112,50550.79715116909,5227.053336233235,278961852.78067744,164987385.4477872
113,50469.30765723494,5341.138747200415,283405576.8154603,164987385.4477872
114,48335.32402329497,3600.128944268707,174240129.5713092,164987385.4477872
115,48168.240470552526,3515.950317841374,169437653.82225934,164987385.4477872
116,49010.5376734483,4378.835152514894,223745246.87675428,164987385.4477872
117,49230.19964115576,4432.409237181176,227015928.2196936,164987385.4477872
118,48405.310327505045,3634.1795922515485,176163612.5279717,164571779.2686139
119,49035.96057020698,4448.023309483552,226695533.95772076,164571779.2686139
120,49105.870929994606,4325.9494841506,220511816.14008504,163663156.2521035
121,48361.94916770667,3724.126499681872,180347500.818188,163663156.2521035
122,47615.9945289219,3447.1022659950445,164137202.63825434,163663156.2521035
123,47570.157240300716,3448.8933789663834,164064924.63751045,163663156.2521035
124,47882.516992855155,3830.6459776727265,184026296.57372022,163489092.53521323
125,47651.32093744251,3447.1022659950445,164258976.3811152,163489092.53521323
126,48190.38096385336,3797.440735993783,183332995.90240517,163489092.53521323
127,50034.66525090685,5230.39850970596,275579998.75782096,163489092.53521323
128,47721.84762064717,3586.889491914323,171389236.0997525,163489092.53521323
129,50956.85050110686,6107.0752145760025,330515384.0676422,163489092.53521323
