,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62102.75720680006,4101.358436581104,254705667.20505732,254409693.8380488
2,62114.24985135965,4111.07236580638,255352065.02290326,253798251.17424324
3,61997.10809942319,4120.714826704514,255489193.2771276,249792855.5018548
4,63214.138231261735,4987.186332669927,330581714.58139974,249149221.9102452
5,62022.59163587936,5044.999548387679,321704107.88339883,247964861.69809854
6,60415.31363476126,4122.852829097209,249106965.42754945,236811998.17720932
7,59602.64331078471,4001.3527068823482,238498925.50350386,235015623.16979554
8,59364.524523430504,3984.87325940071,236565478.57853222,233471941.33379233
9,58702.13207710973,3980.483014661148,233662839.6573306,231910447.2669526
10,58462.6703998522,4007.0619470180527,234269917.410366,229679837.93789974
11,58812.278688528444,4844.127315381284,292869599.3961588,226816318.89264262
12,57047.845491409826,3997.74182878245,228064402.30383506,225895370.6583617
13,57893.24048620359,4815.281259019579,286797549.01285136,225126019.71214795
14,56578.81251607345,3980.483014661148,225211002.20992795,224694898.13983637
15,57044.810246585344,4012.137324684816,228899642.89131266,224694898.13983637
16,56730.85904439576,3985.081870408285,226080599.8958125,224005567.5013556
17,57633.157963190206,4736.259175738816,279822456.8885593,220474029.65833154
18,56587.023466603096,3921.8174452499816,221923975.8060941,220474029.65833154
19,56343.096230874056,3921.8174452499816,220967337.7176404,219115645.3677552
20,56276.44632885697,3977.9244542509246,223912327.65415296,219115645.3677552
21,58211.370346702635,4828.325157544431,297831943.9265426,219115645.3677552
22,58491.2090171861,5591.0132561687615,341254745.22794354,219115645.3677552
23,58241.755802855434,5712.779527419551,347267269.73737925,218963563.1014885
24,55828.16766151198,3921.8174452499816,218947881.87125856,216564187.35591617
25,55221.203674409284,3921.8174452499816,216567479.91800076,214596984.64258853
26,55862.0342525211,4742.920418498367,272374859.7594226,213207987.28141403
27,55691.97423026253,4755.729639366831,273300726.4307815,213136364.46576312
28,55513.54591388065,4722.003745496946,269492256.5459299,213030672.43521214
29,54272.379526559824,3947.841843781561,214268881.97401148,209393054.01740253
30,53847.912341305986,3947.6525766892846,212624201.3734495,208650665.55816934
31,54349.33990151608,4781.662712536217,268365561.6605978,195125317.13544756
32,56426.51296008019,5533.8797922543745,334968574.03953934,193969979.43750808
33,55040.76865782727,5479.919537885018,317785584.04515797,192802625.10403496
34,55713.13569019093,5440.675971066792,324871992.6730261,192802625.10403496
35,53476.476384113994,4543.64180599797,250932008.39131504,171913118.76264158
36,52899.6184878004,3312.310769167981,175231952.5803637,170313517.60009924
37,52274.04001957104,3314.5148336523225,173310727.609921,169558799.1733519
38,53176.48242892376,4264.733064707571,235253318.11759177,168450443.51460624
39,51817.52291876774,3457.4350861292246,179173684.2699741,168450443.51460624
40,53893.578289611745,5059.119379433561,287715722.7714597,168113109.40186203
41,51819.431522806946,3353.894018723329,173860072.64403617,167750058.1102589
42,51621.406752268806,3339.873584616615,172473805.73006427,167267897.32277682
43,53485.9415573744,5206.915577385039,293785821.5280458,165815806.8867
44,50842.55861275732,3275.2175139987276,166526603.1164661,165716239.56712493
45,52290.948374625725,4144.465852629948,224986863.93147343,165716239.56712493
46,52414.297269085815,4340.100538195277,236772224.9996,165716239.56712493
47,51104.010413783086,3273.2942152212636,167281034.8659377,165548575.22810394
48,50770.78438445206,3344.085069645378,169810460.6700063,164382380.9527953
49,52439.06857314638,5038.138918673248,278824716.2519684,153123915.4101274
50,50876.69012941607,3150.3043342978103,160357569.40941912,152633766.58449325
51,51479.997955432416,4090.628240953978,220746776.74069777,152026115.9767296
52,50309.37144671282,3078.740928689057,154922288.16366953,152026115.9767296
53,50542.407834867736,3172.2443867516718,160492057.615274,152026115.9767296
54,50326.714475182016,3178.896267686515,160095854.60104495,150492705.98535523
55,49968.3576257578,3170.293223653142,158545272.00484267,150492705.98535523
56,49742.991892327445,3066.9713754275626,152572000.81768262,150492705.9853552
57,49524.54972855162,3042.1507102958117,150661144.13379353,148147517.3594016
58,51056.97816512356,4963.2890021846615,268907937.0120963,148147517.3594016
59,53179.44891530308,6877.5311239667035,391153257.49829984,146297472.37534305
60,49294.4754305727,3990.54783892678,205144418.00269052,146111296.2957627
61,49303.70882480328,3952.255336824426,203163762.4195222,146111296.2957627
62,49672.39830640819,4075.649580740982,211274890.98812565,146111296.2957627
63,48473.55150702715,3140.1067618822285,152362165.56436747,146111296.2957627
64,51630.77409042835,5926.538067515652,326827363.7164137,146111296.2957627
65,49261.095556156186,4090.423996872641,210953643.97000608,145192018.7093262
66,51159.84213706032,5897.465292262472,323091341.3874953,145192018.7093262
67,47986.35359430102,3102.517413848852,148916084.7253975,144579505.6488387
68,50169.39621770651,4886.4468861369805,262648700.2469247,144579505.6488387
69,47912.14598418793,3150.143258754843,150967971.88728222,144579505.6488387
70,50088.223342472535,4968.8979124796415,265676743.37346077,140099726.77807698
71,49591.57722009418,3878.188867056843,201834728.19374818,140099726.77807698
72,50181.846411639846,3943.896750032276,206765954.49404624,140099726.77807698
73,49098.715005722326,2969.5978758216247,145912080.39435902,136175705.68676463
74,49858.19147731399,3801.3881430076917,199754186.30728567,136175705.68676463
75,49778.02701957825,3901.3173951932267,204131265.4335281,136175705.68676463
76,50837.01917178927,4792.6172123117385,259077982.94846565,136175705.68676463
77,49726.69410877385,3799.0183755049957,197959536.39078605,134819147.5770257
78,49298.20505132538,3768.899136049851,194953444.11142194,134819147.5770257
79,50474.42865909519,4810.493256237236,257815650.26137775,134819147.5770257
80,48438.85340002688,3051.9347981482497,148141202.1059968,134819147.5770257
81,49296.46349465991,3801.3881430076917,197311591.57794875,134819147.5770257
82,48176.3848502572,2870.005964555978,138310905.67590934,134819147.5770257
83,47976.83908797044,2813.8226627656722,134998340.74298403,132604129.09553027
84,48195.27043818795,2839.609465475597,136989277.46502882,130532016.98330058
85,47449.17211714061,2936.878065067321,139461977.436346,130532016.98330058
86,48427.93314550574,3719.134952329182,189204346.89382237,130430039.74325718
87,48685.34277844326,3805.560135381403,194993396.43995142,130430039.74325718
88,48331.305101104335,3718.883791075863,188767665.16666502,129776622.23448797
89,50453.2462352929,4702.626445772464,262857646.92566904,129776622.23448797
90,48365.545638603624,3763.0300188692736,191746645.29866928,129776622.23448797
91,49459.12184601157,3795.0523059171355,205118149.2168337,129776622.23448797
92,49780.7147867217,3779.323222273044,205710233.35025525,129776622.23448797
93,50317.59811299363,5801.906381615721,313669261.26040125,129776622.23448797
94,47199.97847928393,2808.449522125873,132613116.00219186,129776622.23448797
95,49702.42808605974,4679.364728896289,249782937.33986467,129635285.49318807
96,47398.826303374306,2847.3267681337356,135021842.2999843,129032656.71621457
97,47052.50733680265,2763.585582931747,130033630.91677806,129032656.71621455
98,47173.88441356439,2899.5115884834777,136884864.3542059,129032656.71621455
99,47224.51725177777,2836.1235915115253,133988486.31791672,129032656.71621455
100,47040.681546090775,2818.7780177935247,132613206.08941352,128913727.13260922
101,48451.987766024096,3922.061722675964,199726339.22731432,128707872.44693069
102,47863.4181245571,3744.6804880836016,187876714.86928898,128707872.44693069
103,49994.76389905445,5713.883405275459,306987132.1742279,127580546.30174248
104,48930.03328802656,4758.170194042094,249312791.1332141,127333466.24368472
105,47886.74713931765,3816.3024246592795,191971998.0500742,127333466.24368472
106,48424.165971685565,4655.918896378441,242132364.0957829,127333466.24368472
107,48506.333959431904,3789.6772181430665,202726112.4846363,127333466.2436847
108,47573.46230928801,3756.4507795079253,188526495.66411385,127333466.2436847
109,49422.524964276934,4770.905913719279,261962910.75677887,127333466.2436847
110,47562.5713943799,3920.605072396861,196103872.30741194,127150113.5730616
111,46424.641966469964,2891.9131034617903,134519428.32993734,127150113.5730616
112,46378.30592941602,2824.777815212622,131056664.39496979,126900108.61110759
113,47531.27116511829,3796.7206732753875,188860747.52456677,126900108.61110759
114,46269.067192779534,2763.585582931747,127868527.02966578,126900108.61110759
115,47341.59860529998,3862.1088854864392,192205717.2298368,126900108.61110759
116,48381.62131847677,4835.328863961035,250072510.5023879,126900108.61110759
117,47712.26804639415,3953.135997701622,197775010.75168324,126900108.61110759
118,46087.755165051145,2763.585582931747,127367455.7238235,126676056.11955209
119,47563.99479814773,3805.466919287427,192512804.15847036,120728496.01906155
120,46621.06304001899,2908.4381408158047,135878682.20428187,120281300.47097504
121,49686.41236152384,5595.89378371692,298468177.1191912,120281300.47097504
122,47934.11175823505,4555.428307859332,234601266.79805073,120281300.47097504
123,47201.89434207468,3601.4652995513197,179742989.46058545,120281300.47097504
124,47319.8232964335,3724.0801975826253,184977674.85088062,120281300.47097504
125,48053.002527356744,4640.67032308733,239999794.98181686,120064102.24185231
126,45813.33823495259,2636.231883460344,120776572.89585058,120064102.24185231
127,45796.544171156966,2633.83263789355,120620432.74072686,120064102.24185231
128,46926.15419495081,3553.330298193015,175330066.87853676,120064102.24185231
129,47937.57016326075,4489.182082603881,230964612.00860962,120064102.24185231
130,49006.56448960838,5578.436779494144,294631312.65980965,120025222.65950966
131,48098.87910983521,4584.140455838264,237660726.0658633,120025222.65950966
132,48041.6162413907,3675.658328929129,197536287.78519416,120025222.65950966
133,45600.26996435343,2633.83263789355,120103479.32887104,120025222.65950966
134,47939.655940733304,4584.349741602609,236588122.28939646,120025222.65950966
135,49163.8132042679,5564.518887076847,296172885.1455547,120025222.65950966
136,48244.6196964284,4536.294228256066,236932205.9541815,120025222.65950964
137,47329.04427168341,3731.0700896458984,187378842.0275276,120025222.65950964
138,47911.19418079424,3603.2539300825883,191795563.77634484,118308255.23257099
139,47574.79649655239,3677.862862854117,192948461.84099475,118308255.23257099
140,46351.77874250901,3667.3348949261026,178723248.4797615,118308255.23257099
141,48648.696415367565,5686.8902242116665,298562787.79026574,118308255.23257099
142,46284.61645237032,3593.0508772933617,175307243.04787892,118308255.23257099
143,45199.08979847264,2763.4231320614176,125035807.32862148,118308255.23257099
144,45158.86781526108,2740.1248073869165,123828382.9242225,118308255.23257099
145,46198.45112060603,3627.757605579545,177601851.79575193,118308255.23257099
146,45141.28924150545,2633.83263789355,118894600.92087004,118308255.23257099
147,47373.635139435326,4567.630282059967,232774341.83903223,118308255.23257099
148,46456.274640035714,3634.5443557016247,178482373.1667317,118308255.23257099
149,48962.1046971835,4783.770832910263,260574966.6714337,118308255.23257099
150,45247.88267682694,2712.475010392483,122819252.52558406,118308255.23257099
151,47087.31542649811,4535.9980201392,230133427.396753,116712517.7457814
152,46819.967110261765,3697.1571750022385,181132772.6588805,116712517.7457814
153,45115.261819159845,2598.307598106982,117223327.57530884,116712517.7457814
154,46230.867769964054,3525.972391876606,171668413.09463233,116712517.7457814
155,48253.1829081708,5444.224536327467,284812819.9666909,116515071.56440383
156,47299.10308178431,4438.068103258029,226000409.72840825,116186603.73530655
157,45036.68601606944,2623.5690849240154,118160407.46591738,116186603.73530655
158,45464.388085699626,2934.986326774492,133931064.8216999,116186603.73530655
159,46111.03403029443,3597.9289876477087,177152047.89919427,115854740.86270028
160,44757.38766753993,2598.307598106982,116293460.44798875,115816673.41386127
161,44924.32479955825,2682.9816113565576,120573161.38520387,115816673.41386127
162,46095.806084030235,3697.596329204139,179060769.78001255,115816673.41386127
163,46006.68769920346,3577.043451993606,173269363.39783794,115816673.41386127
164,45216.331055155606,2713.555488389105,122812672.35356148,115816673.41386127
165,46127.639736215126,3609.2110612585757,175329989.8232183,115816673.41386127
166,46035.86651087433,3587.531142345562,175248826.20410368,115816673.41386127
167,45878.868966862254,3682.6656246843813,177311261.74439013,115816673.41386127
168,46868.79758985312,4519.911411800798,228051645.17252555,115816673.41386127
169,44882.35937089882,2605.5971902860765,116951329.59098998,115816673.41386127
170,46198.51843117294,3524.4314701738053,171445601.3020502,115816673.41386127
171,46480.046812999164,3583.949594525372,175408769.11008415,115693561.9915748
172,47053.908831180845,4463.603197991794,227206215.68585792,115693561.9915748
173,45808.63327011875,3528.7296377950347,171150224.1654701,115464649.56399818
174,46903.88565459455,4592.4845671549265,233173312.23359784,115464649.56399818
175,45622.13528302415,3577.1718122227876,172248803.9670402,115464649.56399818
176,44802.44105914738,2598.307598106982,116410523.01772287,115464649.56399818
177,45981.80463303277,3608.3977761666224,174786933.37715593,115464649.56399818
178,47402.52448919649,4860.343754339835,246626341.5299719,114651716.95382276
179,49886.60505022339,6362.289841546166,347718808.4852414,114651716.95382276
180,47651.3110604757,5480.111561599022,282087486.48447424,114651716.95382276
181,48708.99914047502,5468.647617508587,296653611.5032213,114381529.47233151
182,46605.91125431875,3602.289629876919,187224883.2564716,114381529.47233148
183,47462.65616101069,5493.8840688248165,283146313.0799074,114381529.47233148
184,44338.82634222008,2598.307598106982,115205909.37613642,114381529.47233148
185,46939.09921921407,3664.0653437285464,192256701.433451,114381529.47233148
186,45326.26219596764,3556.8828420457385,170657161.82587588,114381529.47233148
187,45716.00071521202,3598.607562858012,174119274.40699977,114381529.47233148
188,47606.13449188012,4544.523177591414,241476634.50520724,114292317.98666671
189,45447.29339273605,3656.141798741378,174781525.45388877,114292317.98666671
190,46311.072424044774,4448.007600498015,221406492.19870368,114292317.98666671
191,45422.85077615624,3569.8909194156195,171298279.48616996,114167704.85654758
192,46466.48597794288,3713.67520197093,194102108.60161546,114167704.85654758
193,47527.857841985475,5468.8967499721275,281664340.22719765,114167704.85654758
194,45228.6975307414,3518.1037210884,167799925.8521971,114167704.85654758
195,45522.775264058844,3624.590195513909,173342112.42837042,114167704.85654758
196,44109.95116430467,2598.307598106982,114611221.26234071,114167704.85654758
197,46498.02368822634,4606.874068331308,233635298.8647152,113318062.23632747
198,47558.67288172156,5375.034297101499,277415935.7660577,113318062.23632747
199,46668.27936297458,4653.388685425539,233891455.6537804,113318062.23632747
200,44279.69136869286,2613.1487191492,115730978.38455932,111401650.67525843
201,45097.12077138987,3558.093681015006,170297222.97989005,111362049.62399155
202,45075.77920274346,3557.7611505534087,170102021.58507052,111362049.62399155
203,44990.144802300034,3483.919014824115,166144609.0558151,111362049.62399155
204,48294.374956939064,6523.648861454679,341232839.23050356,111362049.62399155
205,44068.72293866606,2668.493247187259,117678235.62585983,111362049.62399155
206,44990.969918477225,3504.9188019388253,166858094.93675834,111362049.62399155
207,46219.81609342783,3680.1547974537534,188211085.1375164,111362049.62399155
208,45121.68832556096,3544.060202978281,168922131.84713525,111362049.62399155
209,43986.284782824034,2596.32229366357,114228812.79549512,111362049.62399155
210,45346.63010220849,3743.6507847703724,178462130.31626317,111362049.62399155
211,45007.5888133144,3603.608116466318,171247200.96536776,111362049.62399155
212,44990.19643842416,3588.6965055433575,171418368.22882888,111362049.62399155
213,45246.46458546518,3627.8884464581074,174106844.82068676,111362049.62399155
214,44923.084027672456,3687.494626012323,176328844.3769737,111362049.62399155
215,43979.57797363552,2552.201168186796,112246349.78393432,111362049.62399155
216,45248.49311524182,3601.7179274093346,171129376.83252507,105328956.78413144
217,44946.97582843506,3488.3110615827545,165917465.52173704,105328956.78413144
218,46152.88666936571,3551.700221130804,183626635.85375687,105328956.78413144
219,45238.866462534505,3556.5821960171443,170772365.2055358,105328956.78413144
220,44678.85656449665,3440.5007300090206,163841860.82921138,105328956.78413144
221,43839.43188897341,2434.6158858240656,106742103.6376086,105328956.78413144
222,43676.47790138774,2433.6576834798007,106289241.44753474,105328956.78413144
223,45876.39424167628,4328.305818664641,214324298.13089538,105328956.78413144
224,44960.31884581997,3472.594537794814,165173861.99023432,105328956.78413144
225,47280.00374433502,4578.745235428169,242930163.35443798,105328956.78413144
226,48305.669158884324,5480.702469675135,292471951.6705768,99972824.77863942
227,48337.193920871396,4338.072810812689,244383575.686507,99972824.77863942
228,45939.47073696924,4322.35922463535,215414131.84214798,99972824.77863942
229,46556.79145541189,4394.236018205474,222370580.66956392,99972824.77863942
230,45985.881729206114,3355.7107396208085,174766330.32081097,99972824.77863942
231,44891.22236143403,3297.649635948769,156852032.17358315,99792427.07447624
232,45029.40757926401,3361.4653732779625,162183288.43457264,99792427.07447624
233,45103.12971389692,3349.7199021332403,160466250.01407102,99792427.07447624
234,46309.59149147985,3404.452993750148,180658773.7796029,99792427.07447624
235,46108.05424695678,4268.195347710542,214402128.7259317,99792427.07447624
236,44951.93568663245,3318.552828294377,158457923.2484244,99792427.07447624
237,47224.42182639677,5444.4521523443955,281807750.7699074,99792427.07447624
238,44011.772264805804,2315.589327020379,101961427.59451494,99334514.40572967
239,46020.406669376775,4347.565624658486,216096259.49428454,99334514.40572967
240,45602.28481781838,3524.0785337782518,170965241.0576051,99334514.40572967
241,44920.73308710294,3355.3029566402865,160717923.91048747,99334514.40572967
242,43938.91518174847,2375.6274050807574,104441578.35899551,99334514.40572967
243,48099.43038167023,5413.908152532986,287847115.32764876,99334514.40572967
244,44792.685935517555,3332.953927859914,158396177.91625488,99334514.40572967
245,44840.819654160696,3388.9181710843286,160780555.03877077,99334514.40572967
246,43795.798061191366,2332.5163838888184,102197319.02433647,99334514.40572967
247,43470.72708289973,2331.589586156713,101399278.00005111,99334514.40572967
248,43553.07266843192,2291.4143329021786,99798134.95437506,97731133.03621034
249,45267.73851449031,4454.645308900894,217695750.8950821,97731133.03621034
250,47345.77502789041,5296.98221305139,282463231.162794,97731133.03621034
251,43037.404388256095,2358.2855786418068,101542872.23479713,97029053.38014911
252,44064.31852071744,3272.219326538646,152914941.20915943,96842336.36182106
253,46224.717836839096,5380.812494788946,270164773.09022534,96842336.36182104
254,45276.68253922299,4536.011473971446,222214469.84893394,96842336.36182104
255,43954.675242739286,3293.796414136699,155653464.16363496,96842336.36182104
256,43685.69453001741,3249.464761433236,151092748.92812917,96842336.36182104
257,43948.267010804724,3290.4603755411254,153500046.7473609,96842336.36182104
258,45097.88686321688,4239.224262854404,207504613.53309387,96842336.36182104
259,45077.915985950705,4287.928885983814,211137438.5796587,96842336.36182104
260,42738.388121713884,2274.9533000996457,97227837.09843251,96574873.10270941
261,43726.36243307878,3300.8575190232705,153806592.73335004,96574873.10270941
262,43810.815122091946,3261.291384741134,151582272.73565203,96574873.10270941
263,45229.241083507506,4349.995913501148,213055773.6082812,96574873.10270941
264,43896.63076762962,3355.0362342918183,158417680.20953083,95776770.83538611
265,44493.81878943245,4402.80075598097,213058103.90017325,95776770.83538611
266,42593.041117961206,2359.748687520903,100558837.6241115,95776770.83538611
