,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38634.51060212953,5125.401615545832,197737574.3028382,154237889.1867067
1,39655.14890046131,3889.161218857766,154225267.23170432,154111669.63668287
2,39640.7963192567,3917.501877501527,155302905.63486922,153501727.82136783
3,40338.2325501889,4691.441775439234,195529353.52260494,151867700.33809435
4,38976.24823164409,3889.161218857766,151584913.07908377,149480385.23569983
5,38396.7131327899,3889.161218857766,149331007.6476532,148547947.24405557
6,39150.42273696791,4599.18058289122,185091645.987801,148547947.24405557
7,39075.898125519496,4527.008942836379,181580099.92895806,146086260.1155442
8,37807.66700383634,3881.5596991720536,146755158.7346826,142941089.23862284
9,39270.72990974279,5044.63780593875,206898769.27377602,142927715.9232586
10,38457.83337596337,4451.480953921474,176186721.7044692,141444810.70939457
11,38028.798138035425,4480.587725339852,175717662.23188758,139140874.6326011
12,36444.280461769915,3761.3469689625963,137139480.65837836,107963955.21196587
13,35914.91701387275,3160.3418184939683,113787000.92170615,107005594.23545541
14,35481.50014359866,3024.134952954938,107300844.76753238,105972240.84007709
15,35043.623345417705,3024.134952954938,105976646.23706533,105972240.84007709
16,35084.095011648176,3024.134952954938,106099038.01751721,105068750.70592387
17,34698.80566676001,3021.430110982021,104841121.70767164,102770433.75625019
18,34501.43445776504,3089.9297509638477,106696724.04062507,102770433.75625019
19,36051.181003182624,4512.051935649927,173299691.8132322,101201806.88356914
20,34738.32146773629,3762.6424040792567,136915361.53382427,100644228.30875991
21,33570.60744267591,3017.729640054074,101324736.43347213,96450157.49478315
22,33255.11643875295,2917.3150813599873,97015652.71915641,96120997.98910932
23,33040.01555606863,2965.188186779211,97988398.43394697,96120997.98910932
24,33999.93482777582,3692.494502566574,131755287.15016763,92789891.73910663
25,33181.128199588464,2905.576031194775,96450736.6799532,92789891.73910663
26,33187.95792021316,2840.642042313334,94310143.2351533,91468383.61835827
27,32589.21042863453,2887.8278076226925,94193173.93355386,90826707.90283696
28,32344.838312779284,2870.8923516312525,92876103.54289952,90553923.7161611
29,32409.38054256728,2855.38338475983,92571316.14037165,89276521.54487644
30,32753.133692234715,2731.4502891476996,89463556.49414779,87029858.61446817
31,31941.895324223402,2731.4502891476996,87247699.21927556,86919733.15945125
32,31832.46942312187,2731.4502891476996,86948807.81007156,86919733.15945125
33,31960.002826833144,2783.445891979266,88990689.06601845,86919733.15945125
34,33735.0334413041,3538.017742905796,132332663.43982048,86224378.74317671
35,32826.49784552034,3665.9030581688867,126254160.41377611,86224378.74317671
36,31874.220878165575,2863.265371939571,91427221.71610181,86224378.74317671
37,31639.6421514068,2793.8463037367997,88430713.0260443,86224378.74317671
38,31687.986171026445,2731.4502891476996,86554158.9893585,86193651.82798651
39,31829.475209958568,2872.9064114911625,91544520.27788731,85234542.98810638
40,31340.64004845109,2731.4502891476996,85605400.32241572,84526276.75874995
41,31213.27483151498,2849.854841326095,89011929.23130135,84526276.75874995
42,31059.29661916588,2731.4502891476996,84836924.73114485,84359442.54753147
43,30903.452781069565,2714.680144326159,83896120.08252831,78750124.85844836
44,30890.8016524498,2631.9404342012344,81409547.47063097,78750124.85844836
45,31718.644115116847,3345.7127814120604,112097552.21174195,78750124.85844836
46,31914.26980580792,3611.947355374114,121264019.14881948,78491682.08997643
47,31830.723705696273,3497.343479069624,118167406.81656738,78491682.08997643
48,31585.533354206953,3334.235898162432,111553457.43172912,78491682.08997643
49,31587.832887567918,3338.362218650303,112273436.68540895,78337735.87049975
50,30662.689774228715,2599.6423068351282,79723391.1032967,78180347.99694268
51,30553.01861952546,2555.141338092448,78069312.20513374,75115695.71388802
52,31470.662858956162,3404.042871283861,113453983.6676466,74333583.75391075
53,30110.085754716223,2504.7484212636664,75422687.77599017,74333583.75391075
54,30149.86134614719,2553.4316316078707,77058525.39833608,73489527.88611962
55,31031.02788429957,3303.745236689732,107960338.63083148,73469394.18567316
56,29838.732523369952,2525.7611441963336,75396677.46691486,73469394.18567316
57,30023.4266052065,2544.106275019834,76413359.95478211,72978135.72253053
58,30501.196227413653,3295.353244583821,107029506.47151059,72978135.72253053
59,29806.418685793935,2577.1750387376997,76966247.69829595,72978135.72253053
60,29843.945227401262,2662.2892255102934,79508344.13863625,72801425.12176052
61,31212.57105007543,4019.024801235106,136398317.5832196,72801425.12176052
62,29585.582057501422,2567.9195094987654,76021694.47366664,72801425.12176052
63,30636.351851575706,3305.21268562166,108824436.21731234,72036790.73675673
64,31988.377164274298,4050.230531208422,146884611.91237718,72036790.73675673
65,29345.672078952786,2676.9675153425437,78725131.44048576,72036790.73675673
66,30110.62197253207,3207.420519102832,102431810.01726006,72036790.73675673
67,30304.601314295734,3395.670229105578,108928385.29056177,72036790.73675673
68,30062.44470698447,3289.6718220681514,105349672.0334099,72036790.73675673
69,30172.889569796484,3281.0912056914653,105514899.68431589,71630331.04857248
70,29020.97795879111,2486.1606609103537,72150594.83075848,71630331.04857248
71,29038.514976765182,2533.5379872539843,73626431.08368501,71174602.07894151
72,29839.198199807386,3383.989003533467,107296332.7738246,70941479.8684806
73,29045.113233679836,2499.6779842143137,72620785.92176685,70941479.8684806
74,29055.162235699878,2652.7433698613677,77306176.56968671,70941479.8684806
75,28902.805820162746,2704.4310007104054,78574411.05833447,70486114.81320827
76,29536.193032119256,3282.519445012429,103558418.82549253,70486114.81320827
77,28679.272217010875,2517.779189072999,72225463.29825489,70348984.06737694
78,28496.622316677414,2588.933740518097,73888577.4466488,70146165.5840029
79,28706.916424106872,2649.6558779195784,76180629.3383431,70146165.5840029
80,29438.22107639176,3331.1789416627244,103932567.0266734,70146165.5840029
81,28447.98933489289,2532.712310721107,72073233.14857182,70146165.5840029
82,29431.145634928784,3295.369258340436,103627740.13027026,70146165.5840029
83,30236.033551651162,4005.119880122118,131959397.62838456,69698650.14364699
84,29324.901352716064,3258.11150465384,102844941.70901258,69698650.14364699
85,28411.506875139363,2490.001405986506,70775146.93935938,69564142.10153842
86,29137.37405489186,3277.3028245379232,102177055.43611279,69564142.10153842
87,28469.02258970575,2591.509735170414,73988535.04901299,69564142.1015384
88,29192.887943100486,3292.546927670794,102068510.60035089,68410957.84589346
89,29390.077169469492,3436.836182004189,106722249.09891222,68410957.84589346
90,28291.659563347057,2498.1995170023183,70749270.93318507,68410957.84589346
91,29106.264205424588,3265.1018603660254,101139328.6711649,68410957.84589346
92,28428.489989918442,2620.8843761053695,74933568.51371717,68410957.84589346
93,28442.55557587975,2523.7813367905082,71864070.63682988,68410957.84589346
94,28211.847298710414,2436.0324954408998,68724976.77607515,68410957.84589346
95,29234.701594876824,3383.640563906401,104991761.20715928,68410957.84589346
96,28215.928974605726,2436.0324954408998,68734919.871192,68149004.9181311
97,28266.147106740384,2450.13321519803,69270750.16001883,67866484.75946718
98,27859.433273768373,2436.0324954408998,67866484.75946717,67866484.75946718
99,28024.86074473447,2454.871702501111,68794321.08640388,67866484.75946718
100,29816.168861520226,4013.8066096635143,130519327.99104872,67866484.75946717
101,28079.968802083044,2517.631523236724,70799496.29158542,67663987.81203538
102,28200.147110210157,2580.401558755947,72960749.89303029,67663987.81203538
103,28177.796205154133,2499.066235509305,70448125.24682128,67663987.81203538
104,29031.953464563216,3199.8152246153513,98763384.74414068,67663987.81203538
105,27897.523255268734,2520.881775631466,70354319.95375952,67663987.81203538
106,29358.189561461993,3336.0429535186136,104164795.99613774,67663987.81203538
107,28125.62653617096,2626.560896818302,73975603.08526123,65404409.32341795
108,29910.635630481316,3942.947426094209,130342190.43656977,64919353.21827137
109,29623.039399147332,3927.1171956497515,127158131.45439157,64919353.21827137
110,27824.758803915844,2347.758215538536,65325806.07727164,64919353.21827137
111,27882.284661730722,2425.1536958809265,67682028.2608041,64747002.13821002
112,27825.99820865161,2347.758215538536,65328715.899922416,64747002.13821002
113,27822.73092092455,2347.758215538536,65321045.09831867,64747002.13821002
114,27736.064165880285,2477.811695928091,68848945.23195966,64747002.13821002
115,27770.096075944184,2347.758215538536,65197471.20859243,64747002.13821002
116,29758.849178048724,4023.299987305126,130287679.5621759,64747002.13821002
117,27900.03699403233,2360.6305555949316,65864219.02891262,64747002.13821002
118,29772.13931401453,4137.905897928305,135465567.03925583,64747002.13821002
119,27782.208044833096,2347.758215538536,65225907.183057725,64747002.13821002
120,27844.889485980664,2484.52284525559,69284860.45790362,64747002.13821002
121,27793.968677218316,2416.7470523778193,67278556.68516144,64747002.13821002
122,28605.680756249658,3090.1027544050235,94309618.27304694,64747002.13821002
123,28790.048420084448,3285.1170408299213,101513117.3990911,64747002.13821002
124,27939.312016357282,2438.0762687073684,68283589.45187251,64747002.13821002
125,28512.808763776684,3129.8803412028515,95400824.81931236,64720206.30403279
126,27833.358456381317,2367.460584047395,65909505.37962891,64720206.30403279
127,27937.15004672692,2391.1163911720373,66820644.32064166,64720206.30403279
128,27871.76270949262,2406.9017691484537,67120196.05107903,64720206.30403279
