,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59419.68320395708,5269.270079051323,313098459.7536608,304690512.2193903
2,58797.55700672325,5843.669328591237,348980561.5338531,284204694.64677835
3,56830.28085797684,4996.5292586174155,283954161.08232653,280664539.6612137
4,56339.46323197713,4993.659756202282,281311152.2562227,279732371.92372316
5,57118.57959111927,5668.432707756506,331113562.7526137,258472602.24924576
6,56369.69564943161,4581.427579441186,258267270.57794946,238674227.05023694
7,56163.79687858815,4283.990486900708,240635483.4685134,238495531.2827563
8,55997.90602217601,4263.156067827519,238727812.84407482,233158847.6824133
9,54844.92867509588,4263.156067827519,233812490.47080246,232276884.5325112
10,55380.0463043987,5020.4643051013045,285120625.5069002,223941727.28308716
11,52770.94428714366,4301.767314971852,227038073.66339102,221321125.91344473
12,53257.63019378229,4922.241802554772,269285707.13835996,180124049.30147156
13,51896.6935923812,3494.3160620714916,181362584.85097718,176569690.57213295
14,53050.547190673286,5189.1842851791125,287984795.9250488,176569690.57213295
15,51044.67117716635,3708.5942998981336,189373275.8389337,176569690.57213295
16,51028.04344912847,3589.8973258883007,183192338.00051945,173809130.5649788
17,52168.540960430066,4551.321459851336,244405116.7895456,173809130.5649788
18,53474.1317220216,5182.2302021171345,289304722.1574702,173679095.91752082
19,52994.90221214504,5277.14792278448,295351032.85067403,173679095.91752082
20,51116.54167845461,3496.378750623439,178849912.38802058,173187617.30665365
21,50813.031917413355,3535.329745010433,179726212.3044131,169285610.79248077
22,51710.12339538098,5056.178943771592,274462948.6810154,169029864.39454007
23,49707.003154952006,3537.8369205960107,175897283.04976028,169029864.39454007
24,49631.788178322895,3428.135656525552,170149637.63546312,157337284.68254316
25,50992.15400793233,3962.9088218225247,209819216.45099932,154119988.52184147
26,51414.76531948693,4088.7545820556543,217831731.00874454,153812380.8253257
27,50095.88234454219,3161.721382309277,158452373.98393726,153294930.30818194
28,49993.98092512593,3278.4754231848033,164019804.12102824,151652223.0658773
29,55770.32965606761,8344.064856560371,503499939.43812627,151652223.0658773
30,51333.3504787343,4672.384362746699,252818075.45893282,151652223.0658773
31,51423.668978697795,4927.947294138326,266504619.50259238,151652223.0658773
32,49462.0917504014,3087.609735244225,152724515.61159316,150995649.36319184
33,51247.088988432406,4906.78893857981,264970045.13298267,146569755.03609884
34,51088.20997046521,3916.8690165029757,207509447.39847058,144249160.33902
35,50219.2019827652,3927.5515572301024,205684969.61901778,144104000.3824322
36,49186.961912008424,2992.0539658848575,147177732.58216795,144104000.3824322
37,50346.97113561755,3824.8229046173774,199577383.15553278,144104000.3824322
38,50252.499999305626,3830.2685807491807,199667861.03995568,143499686.16572356
39,50152.78003574313,4011.1330163889406,209149536.16816184,138523232.0341051
40,48651.43434086225,2880.8253924867363,140152310.7226093,138473941.84196052
41,49673.60211283515,3886.4154171932155,201518338.8108801,137762090.56440756
42,50305.16540547012,4658.081462842629,266216840.69012347,136178826.8170549
43,49723.14625283274,4645.905469911327,262986237.25927514,136178826.8170549
44,51010.05610115429,5620.674664701949,323132318.24163896,135629183.27108702
45,47563.59458670241,2874.3542178646057,136721642.3210635,135629183.271087
46,47951.640554360594,2969.326572062233,142542663.57330522,135544817.12523693
