,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,218764573.96341595,137692651.4602528
1,37809.16579171812,3640.127656311982,137630190.06051806,134214829.95326334
2,37620.45084932984,4308.614941628391,167236450.6059777,131205161.99472882
3,36036.084095311184,3640.127656311982,131175946.34052658,130244536.10543716
4,36771.287167772985,4294.756585104272,163877383.05292788,129196810.10436529
5,37223.407367246786,4980.2996286080715,194693762.264255,127589016.99142474
6,34930.724599032525,3640.127656311982,127152296.66795556,123442908.94029467
7,34985.5737330619,4308.063424411687,156173669.11195555,123303978.96462047
8,33875.79284450179,3640.127656311982,123312210.4127665,122263572.75188713
9,33564.53721268462,3640.127656311982,122179200.17920597,121730685.59516425
10,35195.07541448095,4921.5282938725095,182197152.14810848,121515407.51383668
11,33586.62967847092,3640.127656311982,122259619.5749108,121515407.51383668
12,33266.20085736925,3640.127656311982,121093217.76133919,118751200.89186527
13,34367.286530551304,4248.185964852902,155478487.68857414,118536450.4528564
14,33468.962142098615,4357.181997839514,151598340.1340494,117083739.68204007
15,33885.98847307762,4979.146336791155,177671013.89575335,117083739.68204007
16,33307.490936361966,4235.278244980624,146001327.25642222,115257321.54422545
17,31589.899048891617,3640.127656311982,114991265.18797395,113815531.18573828
18,33042.35211600914,4871.152813892406,169706982.847696,111276294.64349616
19,30650.458388137526,3640.127656311982,111571581.25729899,110483285.0446065
20,31282.07390109094,4274.593694550225,139191686.4782168,109221714.73533404
21,30201.48505034474,3626.0423495765963,109511863.8126545,107615152.09484084
22,29800.127267500407,3626.0423495765963,108056523.4947288,107615152.09484084
23,31597.304195305747,4875.751962206746,163406103.43571693,107189611.62803213
24,30644.165062964625,4268.954951718108,135847390.39023095,105951120.3760063
25,29331.28301186334,3626.0423495765963,106356474.36843307,105001329.27410068
26,29080.749949976896,3626.0423495765963,105448030.8760637,104552308.74126963
27,30099.389448067966,4344.5052217776665,137445461.58834097,103455033.61582257
28,30554.908054136053,4937.251287544137,160669898.2427811,99297052.88719559
29,29923.620761591337,4076.9186847086685,127154217.33217585,99040308.0271898
30,29012.534375887342,3429.2378767929977,99490881.78355178,98959549.02531683
31,29978.45024202925,4102.134111828812,128997337.99682263,92977103.37085962
