,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,57229.15398041774,4906.781698352268,298914027.1425203,208488292.78428608
2,55227.2940344489,3788.246699119622,209214614.32730988,207245996.24872696
3,55855.24239170373,4757.917281493649,275517534.24296117,205962666.95343164
4,55513.30142391,4658.342589681147,266529086.09065956,203727080.57095632
5,53899.63282824161,3812.4518452965954,205488450.77684835,200469162.2429043
6,54153.6059835128,4725.522674401867,263844892.29473248,198233575.86042896
7,56542.064087083156,7081.867367863786,421991101.8290716,194817265.63644254
8,51662.02224483712,3848.5228235332806,198856905.51825994,194653356.20476618
9,52615.910896363435,4693.783161122283,254487131.80300078,194551406.16950557
10,53705.84977043567,5594.181584638851,315597898.2203852,194492132.12660882
11,51484.111132890255,3874.495601521394,199543033.87474963,193456439.6932653
12,52618.75019760112,4551.482571158976,246562159.9244078,193456439.6932653
13,52399.844017246956,4754.775128008099,257866160.288536,191382249.71248052
14,52981.64353051237,5487.117343251861,305993968.37576276,189082689.03271192
15,49901.476487401545,3788.246699119622,189039103.58459437,188646834.55153623
16,53222.54818029709,6224.004818097603,349678995.62641853,188646834.55153623
17,51150.034176358095,4715.557706935762,250653014.77546555,188570230.34777758
18,51253.208758706845,4593.053473017955,242829612.60655218,188570230.34777758
19,52266.53045502318,5486.184533644782,300792123.2581292,188493502.79558912
20,51052.36033313584,4612.565675559097,243281300.1192471,188493502.79558912
21,49909.35621339531,3851.8216437364863,192259547.00803208,185268335.10439622
22,49608.85479579874,3823.0852161989596,189703584.060852,183683656.51313406
23,49330.85891220107,3850.1959114639985,189975895.45165464,183147170.37113634
24,49064.15680503108,3721.417823034523,182585574.36093104,173392971.26403496
25,49514.43116600713,3525.2583543638493,174551162.12954038,173392971.26403496
26,49734.982402715505,3521.8111256091047,175159107.2033874,171697421.10479033
27,49233.1887335395,3490.7860668164017,171862529.25598198,171305770.4423517
28,50313.99544317477,4358.553999869351,226489705.7427411,169996353.45213762
29,49147.41730600217,3618.691284482159,177883163.74386552,169996353.45213762
30,48947.02387848356,3566.309044168773,174683182.7846622,168419547.1604551
31,49446.844184113084,4371.170221908824,224514645.03863034,168419547.1604551
32,50483.86953638543,5232.080069169966,278569496.96205366,166426101.54935017
33,48050.13433636188,3490.7860668164017,167732739.4500284,166426101.54935017
34,50117.258647381575,5342.832717498106,283115228.0325681,166426101.54935017
35,47869.02907711889,3537.830443745028,169373149.32968873,165242986.0972005
36,47718.224039943714,3490.7860668164017,166574111.61185893,165242986.0972005
37,48513.03813455588,4365.8269766776675,220725743.46231952,165242986.0972005
38,47813.95942170739,3490.7860668164017,166908303.34862095,165242986.0972005
39,49726.93022044627,5227.968967301017,274508579.6157609,165242986.0972005
40,49158.385821045325,4619.024100969555,235242661.4600696,164339297.55435354
41,49386.84733754721,5198.295630423151,271170021.40799004,164125008.54390943
42,49212.016019914,5271.325850586355,274443465.4065913,163245342.05964196
43,47350.21704348643,3761.135113495026,178207917.16451454,163245342.05964196
44,49236.15621091134,5154.97417901223,268313416.0153079,163161518.20481938
45,46930.83252239247,3490.7860668164017,163825496.2732617,162534023.6054216
46,48748.6720162706,4379.2572318731745,230160014.55367956,161733507.98317793
47,46982.42475061554,3703.2677606058896,174304586.17224017,161733507.98317793
48,47575.23636160623,4419.642730524096,219098861.60623616,161733507.98317793
49,47667.06981469607,4345.256175810386,215175120.12582844,161733507.98317793
50,48834.49963537929,5191.310970928021,270293929.5820767,161231133.0434136
51,48659.63406337801,5191.961405562537,267270212.04029647,161231133.0434136
52,46669.078716078904,3696.775657661377,172730312.12282616,159951775.75107893
53,47253.66118471916,4447.129648939221,218471601.97564134,159951775.75107893
54,47076.6348998637,4362.924324507199,214110861.18063968,158632393.6945041
55,46920.67582512869,4434.664945545323,215887196.1191348,158632393.6945041
