,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64030.20529205088,5739.5938535277455,367480145.0546478,344267703.0745871
2,64107.13771229839,5416.360737747678,347253548.97160536,339086487.4406233
3,63664.51555786056,5922.015549905408,381700205.1169714,317430457.0141742
4,63274.64187104686,5638.673742768634,360885602.80921036,307993741.3880623
5,60626.74804338601,5146.96551668114,312012456.1721244,302758028.07366174
6,60463.96711685043,5594.42205791037,342783990.33417535,296124712.96619785
7,60826.52345974429,5521.855047413706,339724844.2047613,280466641.6501534
8,58937.48122757699,4771.624750600099,281231867.5970005,268105880.97509736
9,61245.280538581064,5763.323259224565,361284467.0545801,268105880.9750973
10,59995.91256979572,5091.733368983548,309718428.68347764,267284192.16862404
11,59816.27262660662,4979.4560325784405,301029716.4114666,267284192.16862404
12,58767.96197412856,4536.2857982996,266588271.2982503,259812723.5354776
13,58379.4474522348,5135.660142661394,305571026.30449635,238882177.2196803
14,58206.741670449635,4897.912469114659,289812880.13184315,238628981.31897953
15,58029.44202088295,4887.0415001400215,288507319.5671664,232328325.6248877
16,55733.20483271971,4137.461189870499,230577091.70733953,215790519.69692606
17,57334.683984632524,4508.179098753967,263318518.15971145,214603223.43827477
18,57744.54224030039,5294.925441804941,315079576.81877035,188587152.76785988
19,56586.551421844924,4395.341135496407,253645915.65556636,185915349.24045578
20,55865.621854355806,4262.848174717425,244641220.89297867,183692402.77200583
21,54501.80972585759,3463.5749146214353,188822037.76015478,178134867.62210146
22,54421.172350378045,3395.7156899275083,184793578.25929803,178060787.79559812
23,54576.582729416936,3354.6416085641677,183098385.90758294,177624547.78606817
24,54452.90533974041,3458.087615121646,188310976.75173518,177624547.78606814
25,55167.52555876499,3965.861141195387,224149520.3239135,176821573.17859846
26,57671.212286715534,6177.306129983499,385156846.8635204,176821573.17859846
27,54126.559073220196,3262.5217945449904,176649646.6848082,158709646.9297119
28,54734.51297687825,3888.74137299504,219368448.4790233,158620118.54086116
29,55602.68758505206,4540.915592622116,261345715.3412798,158143199.28998834
30,53507.628545062944,3061.587397144258,163821968.6878955,156769392.29008675
31,53128.45448327069,3027.6344832361315,160869406.31020874,154857222.9684542
32,52515.52131207276,3238.8853590300396,170102507.37905297,154301033.1499751
33,54437.09546273814,4561.930845370573,258009538.94777888,154301033.1499751
34,54907.98875479598,5242.693218077895,301844929.16866416,149423914.46560723
35,55982.08849583337,6489.331334022783,393041169.5503198,148741439.59401435
36,52221.56868554264,3885.9030499899695,208651714.12893924,148741439.59401432
37,52165.314646957246,3663.092368455417,195481279.92176336,147979171.74457306
38,51006.834856603185,3019.9369116870184,154065460.95295286,146784277.37869585
39,53488.30017408379,4553.9224068188805,279606515.64312714,145401414.88871238
40,54037.16710380789,5296.239276014679,304804318.3715987,144473396.76073983
41,52250.334128521805,3783.775635760886,209636711.48887986,143037154.79037407
42,50748.18203625748,3687.0077464153837,191770694.627876,142644264.61350787
43,49704.09330229621,2911.727302969955,144745358.74267983,142609185.93641618
44,50863.56287061324,3724.2294392091258,195252090.47254226,141643633.4243388
45,49649.302316102374,2868.8877629758886,142437482.48902708,140765778.717376
46,52017.43837332168,5179.38651668829,282237030.68784255,140765778.717376
47,51123.61295746625,4297.717995953564,229347780.8921965,134909666.5760486
48,52629.44062809016,5290.504611203422,291466292.90343773,134909666.5760486
49,49991.94330794767,2851.9682810917134,142927555.3438638,131958563.09919289
50,51340.46225817508,4215.842498054795,231746019.5316348,131261775.76842746
51,50471.6785686459,4359.145131299241,229662882.5284671,117661619.38843767
52,51173.927561341516,4935.789489225434,267314456.7365945,117661619.38843764
53,52195.72327995861,4825.448159795635,269993769.2097328,115412997.54523946
54,49645.208485043506,3645.9355830083346,188135184.87159544,115410793.70774129
55,48445.08945471365,2545.578154144383,123359243.89157513,115123735.9626345
56,48574.04511690447,2623.7443919720163,127511611.15067255,114953584.32690817
57,51065.37730199654,4723.641503212337,255709858.49954122,114721076.2746646
58,49013.694172424046,3191.4583989996236,161344952.07927474,113206477.42905863
59,48430.27714736805,3179.8115801784397,160421295.7357669,112723672.81244473
60,48454.33293963461,3299.4772081328897,166566285.30527434,112723672.8124447
61,48392.12779845858,3272.018957252732,164087212.86464468,109724448.88344914
62,49936.62830868561,4087.746775387191,214951884.68078128,109303639.44145937
63,49625.18854929814,3130.969273438918,167608169.8658616,109303639.44145937
64,52262.19684447606,4664.924126201529,268146125.42047495,108691882.01967177
65,51050.393092783626,5545.6526054144415,299566007.59492254,108053023.07963847
66,50157.68443616982,4892.073006929657,260650733.871315,108053023.07963847
67,50158.270375470245,4740.022271152028,253055624.3849326,108053023.07963844
68,47614.00965886902,2439.9273770569243,116213948.15902695,107722669.99507794
69,49256.534811999954,3894.7099025330726,201973060.95877093,107722669.99507794
70,49931.74942276508,4905.707454969177,258718047.5343596,107722669.99507794
71,49109.343997470816,4220.287787400855,219459471.7706437,107722669.99507792
72,48208.935989720834,3276.1443043243335,163688741.25715303,107722669.99507792
73,48289.73308733617,3323.718452581486,166278785.52726907,107174696.73674141
74,48923.808247151064,3878.193444794187,200225304.88145474,107174696.73674141
75,50284.406856289905,4949.2048572936865,262186591.36279756,107174696.73674141
76,48651.642687032945,3342.4321516171685,169889697.8293107,107174696.73674141
77,48943.70492238449,3880.115914221319,215928007.8564736,103754312.04978515
78,50768.14296991942,5399.070317544216,289238310.0091135,99897186.73842408
79,48273.64610640551,3228.0412948476805,162190324.60537642,99897186.73842408
80,50690.14007547331,5559.35997649947,310871248.74592614,99873880.7667573
81,47990.20143706119,3213.4117897136052,160473672.1427142,99873880.7667573
82,49168.13539260163,4045.2831421396377,210986519.3574415,99873880.7667573
83,48154.86467771942,3007.520075453821,151151715.39723116,99873880.7667573
84,48882.06716855393,4065.4243807752596,210863834.24963015,99873880.7667573
85,49168.138106974,3919.4614378671404,202042445.25637704,99873880.7667573
86,52469.71173338668,5529.599916011227,316284200.82544494,99873880.7667573
87,49780.61742801067,3857.9658080265317,209620429.6350446,98387795.57047902
88,47246.27211131717,3147.8733343197378,154968991.30629206,98188907.46117833
89,48244.90462485894,3251.1472860214517,169022816.10795444,98188907.46117833
90,47152.55719693091,3222.9616056411896,157934747.03007615,98188907.46117833
