,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,62208.8571965234,5563.796854285288,356837427.1214839,250006721.115912
2,61007.17846127173,4870.491654310541,302969634.67257994,248289493.7496157
3,60749.69245061155,4919.128635098559,305319911.33745486,245905956.395686
4,60913.348446470605,5638.517391969773,354750806.96923697,238776608.39870724
5,59063.77558182774,4770.31532615192,287708263.4247235,234839220.55808896
6,59366.40816491059,5455.876151550885,334149933.82957995,214670939.4771739
7,59031.60904116566,5205.302839831185,317518173.7143286,214031716.29047891
8,57156.81007528328,3762.7192065029144,215064760.60441333,214031716.29047891
9,58846.65735144542,4467.649496555341,274803685.2724882,210709386.3589472
10,56108.79104310493,3766.1520506595707,211319866.99387223,208881005.0194574
11,56683.084529121305,4457.735403423822,258307796.89828682,207832334.18410987
12,56474.818834107355,4516.444286754672,261509588.25642657,207188240.5399087
13,56303.9183619953,4518.801327862707,260420535.69980058,206563446.60422176
14,56135.62117497066,4493.584125283935,259451418.4543169,202481214.12212265
15,55420.911785151424,4472.698312001836,254368224.23524752,199270560.50264186
16,55041.77389550615,4451.294744879718,250965384.0125073,197507593.30629838
17,54116.962227842036,4481.197815497135,249088387.9478519,196198485.3545686
18,55798.161339568804,5085.938413434304,300672008.19104755,193305836.1797349
19,52327.023123069004,3714.1594392535976,194350906.860588,193305836.1797349
20,52944.22869135607,4417.48143467647,240354089.49389857,180306386.98291194
21,52038.73853702244,3480.043505587192,181097074.0847149,180306386.98291194
22,51902.880450600314,3500.9783716479606,181739794.96818644,178446307.4281518
23,51255.19460738609,3480.043505587192,178370307.1210416,174660964.06462464
24,51408.97999994055,4270.650041055595,225859401.4085896,172807109.04863393
25,52135.226493262366,5144.365982401407,278976909.48624426,172807109.04863393
26,49783.11060801752,3595.5913060431,179118613.96886557,171584996.03500307
27,49962.01616661537,3591.030742345916,179515716.4641827,171584996.03500307
28,49733.84073268643,3525.6529603377253,175383022.22766286,171584996.03500307
29,50575.04876806932,4320.2887555690195,225877930.5198202,170968887.7178828
30,50374.81330445304,4249.702395559482,220346674.92669916,170145175.18056202
31,50448.85645635195,4240.865404772829,220385868.75602126,170145175.18056202
32,50063.92106346638,4280.903129089281,220603522.74186507,170145175.18056202
33,51142.89717294446,5046.85174482218,268219372.45966262,170082093.39017913
34,51035.95576304323,4892.124057726562,260184126.37181315,169621310.9827535
35,49899.12087393278,4225.152949218827,216932440.77264237,169621310.9827535
36,50851.885932842895,5000.391328952212,265020879.45762712,168406067.0825316
37,48491.11082583088,3480.043505587192,168751175.30814153,168277270.71828884
38,49323.25751976427,4234.023919183361,215406731.27925634,168277270.71828884
39,48438.33368324325,3480.043505587192,168567508.55583602,167160561.36193734
40,49877.87458201904,4894.749397568966,254523907.91285095,165443059.46643668
41,47692.10479025657,3480.043505587192,165970599.54311615,163994260.10134467
42,47146.41181882045,3536.5285137086926,166733374.98310852,163582793.01874286
43,48303.8597644736,4289.393060898721,213195844.7643091,163582793.01874286
