,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,60062.73106670366,6950.2945147835035,433766353.81607085,292047660.51411617
2,57694.13719618668,5650.82279473433,330534449.2657439,289969695.1658826
3,56262.22457637302,5112.641164630879,287629386.1133202,268861562.0276246
4,56718.012224775346,4732.0700666857565,268394137.24293718,262992669.00431687
5,56829.18189892024,4650.455574082342,264282122.3284604,262199183.1746909
6,58522.38948108066,5381.011788763943,326878328.57201606,261909752.67959133
7,57360.63109135963,5136.186565776922,299354228.80304605,228839615.10543972
8,59184.78501302283,5379.404480255708,332830546.44022685,225932544.90826675
9,59582.53349629382,6195.466454363928,387842824.7040776,224207500.02746052
10,56347.46006901809,4711.206496584385,270950828.5549654,223421837.87793177
11,56139.45847694632,4700.117291543635,268654095.152684,208277285.46266997
12,55947.497387500734,4470.431081382281,255977083.2716449,201430518.21277148
13,53244.953423789724,3748.503597774454,199587814.2243119,193608009.4058777
14,54981.73830591922,5166.692440655516,294580268.7205571,193608009.40587768
15,53343.773721169404,3646.3280437024505,194501205.03997144,193608009.40587768
16,53234.87787644169,3637.3984058011856,193636459.92078978,192384236.60948873
17,53958.71494526437,4370.071242601905,241757105.7403577,190703739.77149767
18,53417.398339216874,4352.452021723286,237446015.0551454,190703739.77149767
19,53623.153758513465,4384.706013544853,241145859.5160559,186451158.4508306
20,52660.463244001614,3575.2717132091298,188297194.3319027,175097386.56722507
21,53418.819224391234,4086.766574131795,224705897.89077917,173482318.90472364
22,52077.15089229195,3316.1955850189843,172694737.25066233,168069756.4204085
23,52827.11737445665,4009.7727031178483,217521366.87299204,167337806.58117568
24,55531.12997291386,5978.579407217675,347113118.2294437,155527338.04285723
25,52510.591343546774,3827.998622987458,206970791.75275007,151475948.8855736
26,51526.819714211706,3018.0004702785045,155528033.86656874,149070370.7879835
27,54355.95075050838,4524.271302071337,268100834.01890573,149070370.78798348
28,51552.081582767394,3628.558768246413,192512866.65353554,149070370.78798348
29,51114.406173641306,3140.978232404035,160800564.86236802,149070370.78798348
30,53492.86423578736,5325.637541444851,298762005.2969127,149070370.78798348
31,50947.7611076041,3015.304940973818,153702314.4283437,148337624.83972985
32,51281.68839578162,3758.263225252305,199282635.32939485,147231994.59107563
33,51963.113330112814,4748.642032643102,259165759.21646056,145859878.7032386
34,50683.57932886418,3810.1261551753682,199282027.91402406,145859878.7032386
35,50922.195321719635,3858.332681846385,202809238.86950266,145859878.7032386
36,50212.107812743656,3009.726613267772,151223862.56117585,140519640.7410301
37,50866.93886844903,3784.2101393074176,199205165.43634334,140089828.3715529
38,50247.39921652754,2949.8722075414325,148231840.83671302,140014295.18364367
39,51834.89803664059,3771.3834771272973,209743454.3043106,140014295.18364367
40,52332.66666223058,4432.722372479999,244687077.80536598,138613447.97946897
41,50730.75468709058,3588.8149576981764,189244123.69686076,136543300.02337128
42,49499.77891052833,2898.3964381056176,143653867.96798342,133165525.34434764
43,51133.65562293491,5201.940832779652,280176237.49263346,133165525.34434764
44,49998.02062902624,4495.4025970731045,236293894.92610493,133165525.34434764
45,49296.72681102951,3604.674330444084,184186834.82611293,133008563.62909478
46,50897.4185632366,5204.441862732105,280138863.5206792,133008563.62909478
47,48280.09487940262,2857.3606463143647,137984018.19529128,133008563.62909478
48,51102.0092118001,4545.62434014602,251122860.6771676,133008563.62909478
49,51186.30026895959,5107.646040006065,276965276.57432806,133008563.62909478
50,50889.67209609254,5204.7333786152885,280560562.58656704,133008563.62909478
51,50064.27847187489,3641.075940752161,194104550.4176259,132438669.98725156
52,52141.722556902336,5223.873737875463,294039927.497933,132438669.98725152
53,50018.2279730447,4560.4043838627795,240806775.55785346,132333099.76265815
54,48272.69672117643,2838.319739176985,137000599.87259528,132333099.76265815
55,49986.5614331613,4477.927236766109,235873445.65397954,132333099.76265815
56,48106.46427965326,2913.507718895764,140184843.4412383,132333099.76265815
57,49559.648738037664,3670.7669650914177,187125625.26110637,132327650.78563453
58,49007.16421715268,3537.705620932846,179409258.94693434,131123801.00046073
59,50525.76277007233,5145.188989302099,273921674.8282351,128209301.93025331
60,49478.03423136745,4583.3706404747045,239462110.07984465,128209301.93025328
61,51949.244494564206,6389.845888522924,349290227.3379324,128209301.93025328
62,48216.24665899258,3418.2518923538228,170507692.8421898,128209301.93025328
63,49381.1196303065,4240.363256402094,220711340.2608642,128209301.93025328
64,49506.13024798555,4270.118092591682,223395323.96347323,128209301.93025328
65,47123.16209528905,2725.404736596049,128429719.41819108,127699670.06550099
66,49951.49384865235,4986.36490418291,264282828.22712255,127699670.06550099
67,49003.87509026922,4167.487960931133,213834143.87743944,125162660.1197327
68,49124.55374960536,4321.227910363026,223305484.27389616,125162660.1197327
69,47322.95916521177,2995.7117522750664,141936251.87074238,125162660.1197327
70,47092.766483590836,2754.0081905867023,129728635.54035684,123134701.9756418
71,48532.66638550417,3557.132900735057,186732299.25814936,123132041.96264613
72,47968.673876335306,4255.425742058642,215548908.2802918,121984974.29925591
73,48789.460748211735,4885.77673197075,251303037.75575027,121984974.29925591
74,47069.231043885986,3420.50976197544,167319778.1825169,113039938.82857294
75,47832.14014150664,4002.0858226328032,202270383.38786814,107101062.86454864
76,48993.56798826241,4729.244787167947,247746289.89266366,107101062.86454864
77,49854.02985665569,5756.180119680493,320827357.8238002,107101062.86454864
78,47884.78458664896,4224.29175704059,215902719.70918298,107101062.86454864
79,47779.392525035735,3917.0582353806553,199092990.8786961,106332214.34742819
80,52448.95701217455,7165.881832989483,396787088.0490609,106332214.34742817
81,47752.97758753053,3984.814456223925,203482667.67602175,106332214.34742816
82,45879.15262959084,2436.9651225870066,111822122.70089567,106324712.3560145
83,48848.842414288156,4821.4476372506415,250585184.70210156,105902047.86365597
84,48190.83123701496,4186.992725336834,216170976.24180955,104695156.69785644
85,49438.87255594418,4093.241847256605,222149495.5822712,104695156.69785644
86,52234.03005727769,5602.934720506264,319785856.24381644,104695156.69785644
87,46495.81616468959,2610.221351445663,121433861.04564604,104695156.69785644
88,48224.241029083656,3985.5499155157836,205414628.08505344,104695156.69785641
89,49408.61169168452,4949.662460041784,262132393.91005898,104695156.69785641
90,47216.900972424235,3364.664384380085,166512030.3100679,103162263.29054183
91,45769.74881809422,2376.8307993876742,108826861.97129814,102029949.19226174
92,50258.48355109244,6263.015666750948,335835107.9341699,102029949.19226174
93,47890.38136457505,4716.95111901363,241032105.46416298,102029949.19226174
94,47223.83816669967,4042.8710274241594,202335835.28775588,102029949.19226173
95,51703.50468034087,6662.868797941017,373392585.7307068,102029949.19226173
96,46989.393524865765,3964.073938976665,195809359.17406216,102029949.19226173
97,46161.200521765146,3178.111535974098,153752658.16909543,102029949.19226173
98,46564.23327750769,3267.4118440072093,159030202.39605707,102029949.19226173
99,47075.29274838493,4079.208109212655,204240710.4612255,101921639.87036523
100,47026.84191218062,3866.5797707743063,193916197.06424087,101740780.39966036
101,48109.218566723175,4917.142439136167,254689057.02140602,101740780.39966036
102,49057.77226925247,5712.510798368623,299354475.4227952,101689430.25658937
103,46763.504601656896,3195.5538370162076,162904340.9040006,101689430.25658937
104,46551.754584509006,3280.447422476521,159164894.51894885,101689430.25658937
105,48230.379276846325,4904.972362215887,253839290.5407118,101689430.25658937
106,49066.7318806401,4773.204504375943,255957831.25709328,101689430.25658937
107,46190.48781386783,3210.6108985199544,155166452.32531428,101689430.25658937
108,45384.785896314905,2351.154371824762,106725998.62458904,101689430.25658937
109,47013.88088330722,4070.7978895550177,203235051.78467253,101508702.71938148
110,47661.772638404575,4488.04010083176,228043334.55804044,101508702.71938148
111,48675.308113403255,5476.246146499656,299226437.98055965,101508702.71938148
112,49742.48106970491,5698.774196472391,306516394.40325224,101138656.42758071
113,48635.066079413016,4839.012801662703,257042796.0515105,100654303.15628625
114,44680.66693743426,2504.5151598505277,112024001.19901967,100654303.15628625
115,47694.15795198346,4744.376323760747,242791516.20875716,100654303.15628624
116,46848.546467456974,4234.0401094197205,211297437.78029794,100438089.67580622
117,47723.666379038455,4779.837984852094,244804366.08777228,100438089.67580622
118,46402.349030864876,4039.6758668752473,199419920.2950397,100438089.67580622
119,47160.833188141274,4289.729042804736,213875266.7978719,100438089.67580622
120,44933.14881236612,2498.5056843172993,112372477.66657285,100438089.67580622
121,46392.04412833748,3971.2288591581005,195003165.22184616,100438089.67580622
122,44735.35535502328,2408.2961151734066,107684934.48702507,100438089.67580622
123,44826.731225622214,2569.2573286116576,115384489.14002502,100438089.67580622
124,46317.32247883802,3230.300397110783,163520212.5009576,100438089.67580622
125,49326.05581685785,5593.766835582969,298447812.58779186,100438089.67580622
126,45589.37508223188,3105.318273639577,148039307.564208,100438089.67580622
127,45476.08049138533,3243.055811216929,154748014.2644995,100438089.67580622
128,48456.197715179675,5717.6201590362325,310810172.51943284,100438089.67580622
129,47212.26810516906,4760.0765379084,239560192.39742747,100438089.67580622
130,47421.91150736214,4903.607635470965,247023555.7283309,100438089.67580622
131,44465.4518391048,2402.7232326918684,106883230.578042,100438089.67580622
132,49296.82449211985,5647.0574860542165,300476554.37113684,100438089.67580622
133,48009.32186844975,4903.601902296019,257195393.70102406,100438089.67580622
134,48640.057056927624,5741.69880206757,298149521.7608051,90332049.12784247
135,45604.88097481002,3100.5910707156354,146862695.1803525,90332049.12784247
136,48486.871719112234,4800.321915346444,252299902.1236775,90332049.12784247
137,46600.61011951282,3921.0756812265768,194420087.0634648,90332049.12784247
138,48448.23129420542,4780.395071824847,251698805.29380965,90332049.12784247
139,46314.29033050841,3935.4711973762437,193806346.1628909,90332049.12784247
140,50418.24346882386,6486.507536735243,350976379.4026395,90332049.12784247
141,48668.63440151682,4897.716181815608,260218887.89251512,90332049.12784247
142,47316.048421282336,4519.762498381072,229129192.5590035,90325094.90082991
143,50357.97324622116,5724.078433567083,320692388.2671701,90325094.90082991
144,47686.279356297906,4017.9760968817113,210454869.03964096,90325094.90082991
145,46624.30290843996,3971.613340799893,197089997.4866463,90325094.9008299
146,46514.06469999533,3920.8950017677244,193875870.6070196,90325094.9008299
147,46405.677026459074,3048.4715976276407,155202559.6444978,90325094.9008299
148,45314.21377644347,2908.230405249883,138947131.30491215,90325094.9008299
149,46442.52310299606,3803.918585423014,187661715.23191762,89374995.67703111
150,46292.95862042055,3900.479491477015,191712910.20302308,89374995.67703111
151,46456.17409198066,4027.481617425927,199307775.6417252,89374995.67703111
152,49271.13924025573,4792.0636262488815,264101242.68983036,89374995.67703111
153,46344.03368053209,3815.562127227852,189289299.81300238,89374995.67703111
154,45434.57625088197,3235.7463920937853,153644294.42995888,89374995.67703111
155,46322.52461088132,3837.76637673309,189235089.89128348,89374995.67703111
156,45467.838705306305,3066.9918529591787,146618362.28667495,89374995.67703111
157,44587.07571747308,2304.4792163519555,102677464.09390737,89374995.67703111
158,49241.4811760166,5666.911015858956,302453573.79604995,89374995.67703111
159,45519.03292738429,3191.7727685722357,155230345.17821497,89374995.67703111
160,46770.373998566196,3839.7307362106994,190870787.76590493,89374995.67703111
161,47120.76670002485,4523.943864035922,227475343.9176363,89374995.67703111
162,46401.68496901798,3950.062081965249,196098205.47403035,89374995.67703111
163,45602.22770127098,3259.7482101206397,155772299.3622869,89374995.67703111
164,46345.091827621516,3920.169108926462,193561269.54903215,89374995.67703111
165,48560.7523097188,4105.9118591275555,224760847.7609465,89374995.67703111
166,46846.39479527257,4305.4368674147445,214186192.46378213,89374995.67703111
167,49298.918586104344,4921.145483633571,273521889.9352648,89374995.67703111
168,46325.7431945605,3868.2355627669385,191862996.70187467,89374995.67703111
169,45578.93548047722,3158.1918693040125,151200965.39091626,89374995.67703111
170,45775.70511920016,3398.2008420013044,162828594.0776301,89374995.67703111
171,45411.860371518,3060.927275303025,145764397.77516007,89170927.83519247
172,46394.13834656066,3704.533890870464,183060373.4013777,89170927.83519247
173,46305.97609081888,3875.7893622961224,191676427.10431272,89170927.83519246
174,48228.82211472122,4165.275189460639,225730764.7181372,89170927.83519246
175,46579.280341338555,3189.0067304138565,165598427.25604886,89170927.83519246
176,45491.12529182198,3035.162696695246,145589113.0014957,89170927.83519246
177,47227.56447396452,4085.901363045211,213652284.97534788,88672311.65709475
178,44473.32351941732,2331.550376896796,103906133.64059767,88614943.08274527
179,45000.38731809045,2933.0637021304965,138675341.65676275,88200761.77622573
180,46863.53805320548,4777.119853500065,242117852.44197044,88200761.77622573
181,46256.35750828339,4025.0129426498765,197754497.26898962,88200761.77622573
182,44037.13102316366,2077.4387531164243,91518710.50164679,88200761.77622573
183,45611.110382784645,3325.915255760932,158173478.05738503,88200761.77622573
184,45371.46922711335,3154.905107913552,151383467.59674576,88200761.77622573
185,49006.522826841414,6306.260889832558,330476714.95749223,88200761.77622573
186,44345.786441494114,2266.3113416689484,100625149.12193842,88200761.77622573
187,45204.96060498862,3022.464440064334,143184750.25684756,88152399.7465576
188,47223.45174020014,4594.902645128852,234478326.54125485,88152399.7465576
189,44002.647599375094,2146.768765353334,94537836.84933762,88152399.74655758
190,46270.8222386071,4010.52315986444,199167181.6456081,85820817.01434338
191,47000.69497381617,4759.608281597923,240569592.07119814,84974030.42065416
192,45352.46881907112,3181.642726447064,151162449.1477151,84974030.42065416
193,46095.74334167275,3860.6727333430426,189166697.55540043,84702000.51957302
194,47068.118313118146,4594.214339060551,233398161.13716334,84702000.51957302
195,44834.83865749665,2892.012659645212,136058583.89482605,84702000.51957302
196,44001.42603588042,2203.2750856506987,96929955.59255254,80775460.29870546
197,47658.05198664204,4482.402708770045,235270347.19195086,80775460.29870546
198,48053.05175114118,5553.242188631413,303516509.22811866,80605538.07700706
199,46003.01688590305,3737.605483054559,185169907.77085096,80605538.07700706
200,46875.76895034007,4668.227896352215,233275028.08917743,80605538.07700706
201,48086.392504256175,5559.281509919149,286531713.7112318,80605538.07700706
202,45021.294480165525,2958.718277201693,139860041.8551043,80605538.07700704
203,46062.405397930066,3857.4726914457315,191491667.91094372,80605538.07700704
204,47926.46672911157,5487.203640690261,281387732.85323375,80547965.61191136
205,48942.188398154496,6452.727509178074,337818851.3762413,79600304.31895332
206,44889.50562015189,2843.150621481714,134873980.36254868,79600304.3189533
207,43893.08873703738,2000.9980021913502,87855511.56505916,79600304.3189533
208,43876.32186177363,2104.689830996866,92338275.55236399,79211289.59656198
209,46510.81392482271,4525.301692569834,227769975.29566345,79160035.25442816
210,46779.34853935316,3926.0574154616525,202543261.4829628,79160035.25442816
211,43717.84174065337,2016.0979272555446,88197580.85923877,79160035.25442815
212,46084.325610300424,4036.1056003754225,200895815.59701046,78405890.3436296
213,45644.34692048024,3661.9926943785044,178962546.34286016,78405890.34362958
214,49536.93864248172,6350.827470177891,340097123.56207097,78405890.34362958
215,43759.32603655219,2052.934313283543,89872962.81696369,78405890.34362958
216,49129.61145651841,6037.371849729743,337675285.856814,78405890.34362958
217,45234.38312936744,3021.6634827833323,143060125.45675027,78405890.34362958
218,45919.668852843475,3745.5532840813153,186696397.72568727,78405890.34362958
219,46951.13421261367,4958.02457710289,248445290.012045,78405890.34362958
220,45759.63808035631,3903.146422158288,193042845.91172084,78405890.34362958
221,43493.61448707911,1936.809375156224,84242738.69931816,78405890.34362958
222,44828.05468094645,2987.558955047212,141453848.0471124,78405890.34362958
223,44736.46164281403,2974.720096691617,138530336.72475243,78405890.34362958
