,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56513.83567200723,4527.417091509301,255862785.12599105,253317247.72712138
2,57077.36948432644,5129.448914296141,297730019.9619502,252304428.2906675
3,55972.30512279001,4506.015455344919,252212820.42887396,248528776.9942829
4,55931.87187347819,4449.723046592525,248881339.31447607,248528776.9942829
5,55984.86212915365,4434.175386074559,248237388.55539256,242983955.34684783
6,56722.04179392608,4508.270077731749,255797490.12569484,239972539.59949875
7,55942.974382978064,4318.687799489412,241618999.453597,239037038.67351022
8,56365.08551931048,4964.686066603588,285691481.00353515,213575637.82762077
9,54660.897406242984,3904.3749753485,213416639.9630268,209571617.69336328
10,55547.04000312042,5287.581694248955,303110622.5758505,206938592.83016708
11,53860.866210463944,3846.827922695641,207195774.65260035,202059605.5466251
12,55326.2679438845,5190.573404091505,297101828.44017106,199734153.44747242
13,52960.396965714885,3736.3222346555604,197876631.65203267,181686942.8437097
14,52911.154347790776,3447.2787426103787,182409133.72352383,177922761.5158611
15,52155.47733741677,3500.776637298586,182581606.23094586,177286074.04631406
16,51908.261366731065,3451.7759460504158,179183493.93955305,176442415.220602
17,51596.861567234366,3429.712075190103,176962379.15905583,176442415.220602
18,52307.41465881018,4116.504233331218,221001258.79163623,174822278.59069264
19,52100.52021917663,4205.302907742831,225485671.17468795,173794169.54834697
20,50823.33960740967,3499.7344689734978,177901763.83636826,173794169.54834697
21,53748.81998681411,4947.893487816963,282179142.13705623,173794169.54834694
22,52823.51701307574,4821.451929552703,265362926.36807042,171555053.35329866
23,51325.431200907544,3451.90957126014,177194013.81568187,167051154.78727958
24,53108.36223413669,4822.964850318027,272833341.6044896,165508079.63663256
25,53016.032630944195,5608.126493453812,311444689.80719423,165228007.0515316
26,50465.4611057748,3356.428969631528,169408773.72273114,164889124.54831284
27,50002.67720273188,3298.082949412625,164912977.1073134,163518620.20555854
28,50864.13368801518,4121.569862155727,215766144.76031026,163241679.02242315
29,50445.96024112697,4026.413112857995,209382247.38488856,161840471.2375882
30,49175.375063275795,3298.082949412625,162184466.02716067,161840471.23758817
31,49378.612011637495,3350.3146986458314,165457039.90287095,161840471.23758814
