,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,410565645.98060304,330779096.5337787
1,62609.507859854275,5801.5288740111355,367244472.1767716,301217579.03463256
2,61951.348035496005,4918.03983498231,304687147.8554877,298172588.08255273
3,60990.32461677105,4917.793453750268,299947074.31914425,296645939.8630883
4,62418.7582431725,6019.340864441596,383568235.24306023,292721059.0825717
5,59966.372287174825,4878.025690813115,292517504.6017025,290275286.4308952
6,59724.542083507156,4864.0087102399675,290506344.1663589,281056101.348959
7,59464.5920601806,4827.498497056692,287195570.8623091,278410318.9965361
8,59765.838509792426,5285.287159718973,319757234.9039575,276611067.63818324
9,58817.36841484172,4707.23707157056,276867297.05456626,272562840.73620737
10,58856.80567771883,5381.208652490083,321946284.467138,272154066.4396867
11,58661.46733819302,5263.981445930696,313345490.5678123,254026192.7291765
12,58923.61330514403,5022.566039283614,301167660.8552598,252209321.03919676
13,57787.61157809871,4376.812562692691,252925544.3230281,250125142.0394612
14,59997.53983675047,5800.430204578419,360409903.6351701,248624680.60007086
15,57908.51293594929,4992.617301473049,293615892.43493444,247606896.14684412
16,56583.09646396989,4340.082144507659,245579868.17542672,226370277.55364853
17,58542.07131084379,5533.161700567539,333166976.0761883,213053678.18535346
18,57299.30847931327,3738.1534023460817,214193604.9440226,213053678.18535346
19,57523.07309065197,4472.855598728846,263390768.91439325,207539552.07647514
20,55460.349509369604,3857.792074100906,214207725.2464661,204152512.74228707
21,55588.56816306107,4446.680885628205,252731975.091673,196810883.32584
22,54620.78426729639,3603.723820200795,196838221.34210482,195590867.7757623
23,54123.23744505776,3603.723820200795,195045200.00713834,191535517.98044306
24,54165.84843935583,4257.465875247194,235509081.1664691,189229665.02554953
25,52741.44762866046,3600.0727724824656,189898117.47334522,163955547.4195968
26,53921.2441598143,3925.5747600063187,221732158.04613346,161465108.77284154
27,53913.683773751036,5457.2100528350065,307924532.13060755,159820182.72247007
28,51755.8358900581,3849.2767332435237,204817651.20046705,158948075.5178521
29,53435.586158458944,5414.989660308702,303197044.3841743,157569760.36771137
30,50332.077036137845,3148.545574831408,158472213.62497166,157481875.60596827
31,51825.979299701474,4815.366094311745,259510117.60417295,156297784.8332708
32,49929.89905324301,3168.4446400682646,158231064.58622804,155286903.28888273
33,50760.29525933384,3998.5170995992244,209486776.16968054,152851054.29067293
34,51690.51254840544,5151.097281020079,278757107.31513333,151038135.06535852
35,49400.85260071985,3971.1335365302075,203235747.94793886,151038135.06535852
36,49509.872463610445,3933.253578700608,200469709.73729196,150992050.57592693
37,49534.26401683226,3813.1710359059152,193501421.50877956,150640314.87571234
38,50718.27089486144,5143.856038211417,274130374.92343205,136276664.48297706
39,49232.72294375956,3627.2524518984806,184445334.03871694,134517142.54783323
40,48524.7425473089,3564.8920361683704,178919450.0528093,134517142.54783323
41,47874.65259476074,2872.635437317287,137569446.1229834,134517142.54783323
42,51506.51725825474,5331.284349082779,291661247.20811737,134517142.54783323
43,51213.501705588744,4940.897849688152,271395663.7088612,134517142.54783323
44,49490.192006290956,4417.115346724914,229128441.6770393,134517142.54783323
45,52139.92431290375,5853.38212542386,323461077.2378398,134238899.31206354
46,49600.63730172438,4474.164543208182,232834353.13682637,133807514.08193836
47,47810.300019363014,3003.5543708763366,143701322.03575817,133705955.39790364
48,50149.58955780987,4415.765523724367,237730048.80554447,132309597.9620143
49,48953.47152240276,4199.4340779131935,215574466.20146877,132309597.9620143
50,49465.59544358781,4314.3747120511025,228731717.82450742,132309597.96201429
51,48014.804803734645,3792.4793371263913,188492843.80212265,132309597.96201429
52,47867.16694487806,3624.145573514914,179858060.87426656,132309597.96201429
53,49457.946597558876,4908.184721188147,255220276.6221934,131726463.20256132
54,46799.3934504862,2885.5419270181555,135068814.53112727,131424549.47269008
55,48399.209407347415,4266.321325689507,216605344.85343367,131424549.47269005
56,47599.822230058366,3449.3559850488173,169092777.78978127,131365036.89841244
57,47700.54207963622,3682.9903209800273,181581946.67954856,131365036.89841244
58,48782.042785804864,4415.642073094976,224335997.05306834,131100866.00075373
59,48514.73465452307,4254.069919735873,215901961.07454133,131100866.00075373
60,47046.432743635,2826.7622316052893,132984700.88623436,123154225.12807997
61,48899.17352329402,3541.213332647943,184402604.7467477,121688284.17729971
62,48598.316317153534,3505.1856200778157,182059172.86975458,121688284.17729971
63,48260.787513530275,4326.255702935331,231525722.35692352,121688284.17729971
64,48323.18866333516,4224.849110455152,214485528.63447726,121688284.17729971
65,47199.994688101826,3290.23733135817,160605507.18047208,121688284.17729971
66,46490.74125975593,2899.3759416815055,134912695.49549156,116917609.44163331
67,51082.53368286906,5861.373197754903,333457252.2490012,116558441.96634243
68,48009.82218440802,3984.5526376848015,201024114.2566669,115187157.44471596
69,47578.825844595834,3950.317377032958,198532311.87417573,114558604.61987667
70,45608.11459288986,2564.7508668496407,117006116.47002158,114558604.61987667
71,46344.57041276897,3450.7216696750866,166092689.77014422,113104659.10754995
72,46924.80441546597,4300.525821819104,225432373.90177903,113104659.10754994
73,45871.596540635815,3307.1675042418087,156578256.00223035,113104659.10754994
74,48344.25093849619,4971.240010535769,278714476.70444775,113104659.1075499
75,49305.6137033304,6424.135181027397,360264678.40269256,112467358.52097721
76,45684.50532698228,3355.5321435575643,159255376.00459042,112467358.52097718
77,47201.23501760857,4897.163112666365,245547145.25381565,112467358.52097718
78,46620.11187883647,4136.0059620348065,203385382.93170005,111579399.34989676
79,46428.49211826208,4097.369770009424,213440538.48890933,109355690.96085036
80,45569.517214797714,3152.6315535428125,148539704.96725494,109355690.96085033
81,45804.75492931992,3374.7541800956765,159808147.45172545,100177192.50247298
82,48927.55113307255,5248.501055615055,275708253.61016166,100177192.50247298
83,47595.82441560609,4441.963550223791,225222068.51770344,99843773.35470657
84,44685.875729376006,2683.810275020017,120055029.6719553,99792363.58076105
85,46721.437643911304,3844.682425598133,191880998.17921185,99792363.58076105
86,48241.09954910904,4877.0312236080135,254639487.66858143,99792363.58076105
87,47464.43853367991,4669.142372278411,235672607.48971614,99792363.58076105
88,46430.385324742085,3745.6763435703224,184548603.2906652,99792363.58076103
89,48127.64653364896,5354.641152637118,274541544.2560526,96994870.75809368
90,47163.90620445455,4435.082005090286,224269111.22625756,95985464.37192997
91,44948.25218142784,3143.1149597678186,146975313.5834449,94871540.86869961
92,47973.3377144827,5447.888906759822,284399611.9445141,92655937.17412901
93,45407.496061469064,4011.3596359218513,192359340.59515768,92143874.98778261
94,45743.41391568492,4381.162655223219,214233024.02512774,91923459.71985342
95,46608.77167157629,5269.9019313119325,274075928.5350993,91923459.71985342
96,44801.54910976221,3982.1391414941886,189460161.87497106,91923459.71985342
97,43807.84072249623,2973.9426265083844,135035275.68157244,91206520.92539108
98,44632.689328033324,3941.685000037103,184931556.2990732,91206520.92539108
99,44041.543104577446,3318.215158054638,152519427.24081928,91205706.01561663
100,44663.62837366646,3748.699964599905,179247373.99888462,91205706.01561663
101,44362.24760784277,3855.897120028795,182830927.8990707,91205706.01561663
102,47173.11631120568,5292.519946222332,268871363.5903646,91205706.01561663
103,43974.84198172041,3352.0531994911203,156172631.59054384,91205706.01561663
104,43876.88612338451,3343.790820054378,153961720.23335654,91205706.01561663
105,43669.308034115675,3089.3489065856093,139738348.36659107,91048273.02138056
106,44571.26838949112,3926.741205281343,185457526.59993833,91048273.02138056
107,42623.21168281518,2372.703994959616,101181229.80455434,91048273.02138056
108,45531.55493841169,3789.675080533394,190741049.4950513,91048273.02138054
109,44465.68300578046,3804.7616683635924,177379469.35869527,90751655.27341063
110,45419.05604774344,4573.112288138819,221600645.48739338,90751655.27341063
111,46880.171890861304,5472.223251397173,276903140.8468222,90726764.9655755
112,47068.77856269716,6075.237534841968,301956840.8551086,90726764.9655755
113,44118.39657526951,3752.290693887821,175223066.9346686,90726764.9655755
114,43490.56651852459,2965.7294905014323,134083081.95844674,90726764.9655755
115,44292.9467500488,3587.8476680007198,167810120.70337555,90726764.96557549
116,44893.582458427954,3680.956843212685,180094237.1175036,90133404.05709375
117,44742.04408736197,4572.40391010239,218300457.27244988,88795124.73101524
118,45452.50726263249,5136.479888242464,249762977.62597194,88795124.73101524
119,44977.02920576267,4513.500339011594,221929648.06369314,88795124.73101522
120,43452.72555604642,3988.3631975202925,183115774.77648607,88795124.73101522
121,44540.68617045937,3796.307411543399,184461704.97845545,88795124.73101522
122,47787.50774065328,5894.586628061488,305753008.57397103,88697553.66778424
123,41561.51175685962,2228.047778259036,92599672.92713551,86517581.09418382
124,44352.002914583565,4406.398841831883,208452033.45441288,86517581.09418382
125,42948.53024319239,3009.9337950827044,134686254.13842875,86517581.09418382
126,45135.764256129725,4503.6400116575,232928726.46170408,86517581.09418382
127,43422.47098544896,3637.4209717632666,167816278.11613458,86517581.0941838
128,43231.94839588199,3198.085457110074,146713608.54207462,86517581.0941838
129,45343.74480680406,4443.391591130348,218383928.28532004,86517581.0941838
130,41865.94341994182,2264.7476556978922,94890503.80651906,86323092.47480367
131,43891.63910083216,3792.623724203815,177772501.73751873,86323092.47480367
132,45540.529986772846,5446.037378169393,279882673.4406248,84170671.51581405
133,44452.793064223515,4387.8074928501865,222377533.36475092,82215957.775047
134,44711.65856742507,4359.020087566676,221519187.60879907,82113634.91274185
135,43257.35032041551,3005.0919012890563,136164767.5027233,82113634.91274185
136,42210.42745810636,2114.5590775616174,89299368.00558938,82113634.91274185
137,42142.89568434356,2176.093615451908,91860114.68324354,82113634.91274185
138,43303.196189644266,2956.4799918567455,132953000.54172902,82113634.91274185
139,44110.27800764202,3017.350550794061,147357165.32710853,82113634.91274185
140,45000.494429411265,4672.983607910317,226687838.3805266,82113634.91274185
141,43094.85181370311,2992.456087614715,135342121.88078892,82113634.91274185
142,44928.34790788854,4416.407715491246,211765163.90301538,82113634.91274185
143,43742.01514194587,3476.0728200280487,161677674.31864607,81901270.69420384
144,43974.43943520527,3534.3395354232025,166270956.25532752,81698052.43513021
145,43097.487442601894,2974.70541236134,135686314.93851793,81438072.56143744
146,48760.50955008098,6686.514119164976,348761529.93824303,81438072.56143744
147,46610.11301259328,6064.926761973838,300439274.20833653,81438072.56143744
148,43570.22191166636,3624.571107585244,184223398.8567497,81033379.57986929
149,43968.151051072535,4333.259300940658,203914739.80802688,80684621.76570606
150,43395.04976344695,3553.191238725826,165209215.9904324,80684621.76570606
151,44276.370453435244,3622.5639029857193,178680028.72957304,80684621.76570605
152,42317.1855320025,2871.227336063351,127699738.4410539,80684621.76570605
153,46752.83378629559,4460.391352391186,268152796.58082533,80678285.12403382
154,44442.24824391633,4547.140133792248,216262806.07797384,80678285.12403382
155,45039.72150050152,5130.710643779178,262944742.23770818,80451887.46528946
