,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,60293.53398855444,6371.472753746368,394263718.1871354,323521875.504272
2,60010.6678513527,6646.969968650727,406892001.70521736,318925061.6125521
3,57352.929325029756,5443.831263888003,312135920.42603284,260932240.1190359
4,60859.89255792565,5888.119646842533,371604137.4508575,236198601.9068561
5,58406.95654218155,4670.981524158577,277482249.3725339,232427710.55054852
6,59469.37298073927,6100.480425588705,375102835.77816534,227067441.3393912
7,57734.742991471154,3990.0525692119068,230490030.70436454,208750151.58219573
8,59421.50059557225,4973.346870094059,306061826.2132565,201021345.30404982
9,58352.375701837496,4452.440055567643,267590274.56875873,198743743.956466
10,56871.48701806834,3497.699369607604,198926425.2233593,162674232.15032282
11,56640.69916820493,3306.3660899276633,187271069.90018886,161995728.96509522
12,58477.12635092308,4718.802518683807,287324725.0830213,161081126.05967492
13,56101.165276941945,2946.634374290688,165299797.615125,158998116.97732934
14,55663.45082278621,3117.3396512039685,173562469.8092776,156825303.0135169
15,56701.34825452241,4669.112486469951,276002103.5169516,155722616.23813513
16,54349.38626745054,3029.064556474619,164631238.47837728,155031985.79383594
17,55240.87869105593,3842.671536721443,218129619.08951935,152162559.72982264
18,55868.01627419245,4507.891687794391,264777549.6708919,149934310.04167774
19,56074.334323844756,5216.0838749963605,308764881.5584171,148016217.71664733
20,53510.501643279495,3744.7415663329257,206506104.09785074,143341476.6963684
21,54803.49086187426,4545.94802153286,259750492.91279784,143180368.8815196
22,56850.08687234287,6045.115297401769,376929703.70246524,143150823.93837038
23,57802.088697957035,5834.225521002069,381857155.39951336,143150823.93837038
24,54416.10933623011,3671.802594218972,206904237.8486944,143150823.93837038
25,54354.58905336618,3680.551149985552,206493070.34126025,143150823.93837035
26,56217.93316015556,4592.062458355164,275769645.356335,142690431.1047348
27,59460.52969259472,5324.97295020925,352237741.0946374,142690431.1047348
28,55145.347492580186,4299.2459614198,249518662.42170945,141767564.2923796
29,52700.101915560816,3036.429930490848,160041167.33724752,140375253.37529066
30,55891.084024711185,5213.714547659468,334508469.09533095,138157851.6415404
31,54118.08117431598,4200.542752847568,238090294.52829164,138157851.6415404
32,54051.312912194044,4327.691871235365,260821533.513242,136773672.4084232
33,55407.5050899918,6015.109291316825,365345927.42324626,133946782.96500522
34,54637.19227457305,4657.0567359569195,272540072.81467456,133946782.96500522
35,52561.13862776981,3571.232840425911,194274607.99877372,131906077.70904654
36,55327.820476667825,4864.791136706799,289318660.54713905,131319384.63047859
37,54593.15930536034,5559.363702296971,321131596.3888249,131319384.63047858
38,53761.10400679859,4194.89216862455,235752439.90997416,131319384.63047858
39,51764.718410278976,2864.836551055131,148422555.30063495,131319384.63047858
40,51678.30056986971,2793.128242802547,144444359.21259177,129942365.40842026
41,55789.12199595817,7052.19187738116,439547813.539574,129942365.40842026
42,52026.032385382794,3384.9077546750113,182833190.14914492,129934681.13225368
43,54832.77207447492,5729.465775822298,330836756.206543,129594529.8367849
44,52612.15267318117,4130.840139776876,227496512.4272221,129357889.58215389
45,52547.90693055786,4072.113046598182,224540294.89962316,126921179.30464233
46,51947.0472481361,4293.935997310364,233827554.29236573,126915698.78195988
47,51185.49009870921,3702.879265720767,196025819.95148036,126915698.78195988
48,53624.08447242881,5883.549288475255,332721264.7441595,126915698.78195988
49,52712.17123380928,4479.547754902395,251761817.249595,126915698.78195988
50,52756.14616647826,5077.677276248348,284403074.28198785,126429341.32083182
51,51425.606336061406,4169.587124908537,225648123.25449008,125788114.78840205
52,52324.653931819135,4769.555603161229,262687679.96211225,122064109.21161792
53,52318.056824471285,4894.35342242996,271016536.1985405,122064109.2116179
54,51384.85550469017,4271.443572866521,230536796.31638414,122064109.2116179
55,53294.70783274006,5204.213579804368,321680070.0648863,120723485.46877904
56,50811.71578208271,4166.601525404459,224432586.58348456,120723485.46877903
57,48918.55844242986,2521.2742416575607,123348339.99235955,119334717.40331295
58,50232.31225384814,4145.815143459191,218618681.5102633,118018022.52337137
59,48173.11876751598,2560.6383806651675,123351161.6836172,117718277.47774851
60,49161.94954023092,3461.6078458651623,176374693.01775402,117718277.4777485
61,49229.05321243207,3410.7863617561043,174048854.37642917,117718277.4777485
62,49920.90430431262,4166.263617429628,236581606.77407128,115456265.70227265
63,50069.95408545636,4252.746979424781,229751516.02319974,114271350.11267012
64,49572.08862042307,4912.020945423901,258715446.87328607,113347826.64454241
65,47329.37584912757,3409.745572201209,167702161.7587808,110322217.24101359
66,48062.642724330784,3966.4155709760175,202100382.91616553,109915579.56763604
67,48512.18684578327,4046.911620169153,208645522.27010804,109915579.56763601
68,49625.33348670594,4851.252948741951,255416350.1348586,107279604.25115852
69,48515.928483688636,4018.4635959996476,205983726.7208941,106410150.54449888
70,48945.19828175459,4877.506511393111,254212724.1411168,106410150.54449888
71,47145.16392779762,3248.062382942248,160539471.40847182,98609657.10671583
72,48927.663601202934,3910.112545186482,208644375.88098305,98609657.10671578
73,46289.28508444958,2420.2288447984693,112119143.71243918,98609657.10671578
74,48879.059840478316,4778.4966512099345,265019693.16479945,98609657.10671578
75,46996.00934990439,3195.9163582041306,156418154.426135,98609657.10671578
76,45997.62429511467,2372.0605168832785,109110896.19075212,98609657.10671578
77,47164.29981318806,3300.8626341498834,161878672.5671065,98609657.10671578
78,49149.94764058728,3880.460769664248,206956111.9520905,98609657.10671578
79,49892.27823977021,4859.601972740862,263451634.25655475,98609657.10671578
80,45999.082928011034,2404.0826242795615,110568955.37613377,98609657.10671578
81,49041.0437785823,4822.2314530143485,267955215.87879735,98609657.10671578
82,50856.776893618684,4908.43162036504,306710982.55118334,98609657.10671578
83,47325.3477401916,3515.9606780680792,172994971.1551248,98609657.10671578
84,47994.64176704199,4043.962801563683,207331772.4476551,98609657.10671578
85,48820.6508904535,4934.529610366216,272571246.10633004,98609657.10671578
86,47241.01146464717,3222.504238778872,159984920.54381707,98609657.10671578
87,49052.8857641144,4791.163856879446,266270140.6030274,98609657.10671578
88,47159.142402987,3290.6483306748837,161810502.7695474,98609657.10671578
89,47998.56383902517,3905.256290940524,199116478.72826922,98609657.10671578
90,47091.605574605244,3134.784194882967,153805097.58165967,98609657.10671578
91,45920.360516629866,2301.211917419131,105658471.94115606,97892146.19079804
92,46287.021881329696,2378.920473019452,110108760.75914522,97892146.19079804
93,47161.3617432505,3134.109696933712,154979973.2131085,97319132.58035019
94,46676.753912673,3150.9246192072387,153930955.18045488,97319132.58035019
95,48660.97853042579,4804.910442720291,249784234.33060902,97319132.58035019
96,46872.66923149755,3150.5757078594606,154488143.5776681,97222371.20954752
97,45685.46252112267,2235.9755526469257,102155647.38096654,96037633.37299642
98,49063.446131277495,5592.990158596136,307845769.1747978,96037633.37299642
99,49910.75680256998,5791.805040492067,314595545.4148146,96037633.37299639
100,48469.24655440349,4975.622153808082,256234134.54001418,96037633.37299639
101,46159.54501980617,3109.8171523891774,150847259.6373251,96037633.37299639
102,45256.3741225558,2330.758538779196,105534583.62023042,96037633.37299639
103,48990.103591391475,4860.983080887134,259956622.62494597,96037633.37299639
104,48027.24258714661,4813.187214907263,246965120.15100282,96037633.37299639
105,47345.58066688688,4197.740074839751,211360991.88469514,96037633.37299639
106,46373.544113384065,3071.219384090789,149849736.11336648,96037633.37299639
107,46895.5603839473,4032.3768491909373,202360281.39031062,96037633.37299639
108,45497.0706593135,2611.5931553477863,119021939.03327632,95496826.31048822
109,46923.73819007046,4051.978056786333,202987098.40901655,95359026.17153677
110,47273.2603572171,4236.6597061284665,212698586.8372641,95359026.17153677
111,46832.033939040324,3918.5851010566794,195228841.79403195,95359026.17153677
112,47936.79916627268,4914.3594069043575,252480925.36793455,95359026.17153677
113,45725.14749883022,3095.0998136909293,148551857.76876345,90956938.11698326
114,45855.53736543115,2987.7434968338202,143450015.45552644,90704154.1095042
115,44822.95383036663,2341.8131585001875,105125343.53897463,90704154.1095042
116,47502.82682321908,4704.07068246492,240589504.48591852,90704154.1095042
117,46574.12990148897,4010.073491316507,200758121.60200542,90704154.1095042
118,44598.967064193675,2339.4541938632783,104508723.3971798,90651768.84793003
119,44594.06264800423,2287.8254510938223,102107740.28078571,90651768.84793003
120,44662.97201067931,2328.957633934063,104078619.79407862,90066223.57239062
121,47738.78161616018,4015.9228047934557,208840291.15137056,90066223.5723906
122,47766.285393247344,4799.145280260649,245188923.53264895,90066223.5723906
123,46910.272270560934,3213.457778861467,166408025.62134185,90066223.5723906
124,45789.36953395722,3182.273812244817,152436198.14114434,90066223.5723906
125,47518.451118564495,3972.36294548951,208089616.91422278,90066223.5723906
126,45887.15727377297,3171.4588061717777,151869997.7274249,90066223.5723906
127,45804.82443606315,3299.752514671255,159096078.29514134,86137460.85176831
128,48556.651822840286,5371.044784451131,294383640.85626876,85751480.63475417
129,47781.19427867861,4052.9012932996893,212739382.2813409,85751480.63475417
130,46386.34691622526,3989.3641119093154,196519476.66514087,85751480.63475417
131,46294.79702464615,3864.4942535651944,191613170.17746192,85751480.63475417
132,45315.651963853816,2964.7943959847466,141120256.5468788,85751480.63475417
133,46401.73618420856,4093.3843729171044,203633448.68155527,85751480.63475417
134,47317.81528734489,4814.823633193675,243492464.10488623,85751480.63475417
135,46268.9727512731,3714.301955625805,184627417.03243062,85719296.75093192
136,46848.21968991712,4057.4583946562148,201637077.71408778,85719296.75093192
137,46518.68770248626,4098.12995565225,204589285.78704476,85719296.75093192
138,46523.73600650511,3972.036507361105,197010589.4153989,85719296.7509319
139,48437.63500180282,4623.775429950268,247161003.66587734,85719296.7509319
140,48259.650462826554,3958.8003929463166,217331923.06064835,85719296.7509319
141,44560.55478940819,2397.5584566945363,107110076.9852592,85719296.7509319
142,49333.66746274407,6564.873784785974,357778789.2479497,85719296.7509319
143,44520.02918394534,2116.2178324698198,94253178.10770825,85719296.7509319
144,48168.66315674201,4838.673298142918,256808814.76260155,85124281.42288306
145,46493.36032300795,3847.546927892451,190320789.3413611,85124281.42288305
146,45652.075600957374,2963.959294963426,142011573.9343169,84562863.80463327
147,48191.93683571825,5517.3149819833525,284429506.44438034,84553413.62946911
148,47053.74523454993,3351.197883144586,171145647.3033592,84553413.62946911
149,45450.57071643011,3108.5321801873865,148921840.3159052,84553413.6294691
150,44521.150046998046,2258.885062973891,100687997.31606281,84035898.10742097
151,47028.21082107284,3951.2600819458444,205926010.94349352,84035898.10742097
152,44252.11503661038,2260.061177352961,100103836.14074819,84035898.10742097
153,49972.75331688689,7156.989573191136,392916348.47468364,84035898.10742097
154,47172.441628599016,3849.839295170782,200807736.28593385,84035898.10742097
155,45025.639502074955,2992.4620520826898,141899695.93040547,83628283.91965826
156,46853.96901039072,4685.014752115318,237863875.68199354,83628283.91965826
157,45859.53496178661,3894.868645361981,192688317.87234083,82706430.16181721
158,45593.73499714223,3852.0274603338175,190691450.3075495,82706430.16181721
159,46964.46984397112,4857.737053277881,243024043.4127674,82706430.16181721
160,46899.39261378533,3819.965665877729,200081700.63839802,82706430.16181721
161,49290.18402642351,7379.373101623118,384486919.71563256,82706430.16181721
162,46101.05866228931,3947.4105453908574,193951904.12317842,82706430.16181721
163,43681.39632193768,2137.5507005740046,93408257.84185866,82433571.00892937
164,45645.76479585479,3040.1550517488795,153080528.24222153,82301822.36274345
165,46842.70228215305,4766.326121407857,254621450.60970482,82301822.36274345
166,46482.7138224101,4461.661765042801,222034533.72912455,82301822.36274345
167,45403.07055642163,4055.194589492152,198199130.29094893,82301822.36274345
168,44559.27274869499,3029.003276219653,143085926.48403654,82301822.36274345
169,43418.668050171706,2216.163057340097,96251199.3230019,82301822.36274345
170,44254.60810231651,2903.839088381097,135226125.6899057,82301822.36274345
171,43921.37934460209,2285.0236728820937,100513914.71342316,82301822.36274345
172,45530.54780895886,3843.1532546770322,189172803.12365106,82301822.36274345
173,45344.8345349203,3838.1420658169636,186187298.7669925,82301822.36274345
174,45389.981796412154,3829.569639563159,187708675.19069076,82301822.36274345
175,45638.58500604538,4070.661870493774,197750728.57631877,81911915.54391415
176,43508.247481186576,2170.0957495227517,94588064.40367915,81911915.54391415
177,43415.87089369532,2123.972464057527,92302307.28322205,81911915.54391415
178,47217.20723661949,4721.970019882282,246038438.53204054,81911915.54391415
179,43103.99110630895,2012.3528450464546,86735563.14050318,81911915.54391415
180,46552.44892155135,4678.574049851094,250673389.15964928,81911915.54391415
181,47103.52931711868,4824.955338068464,270995635.6552821,81911915.54391415
182,46227.49011797466,3881.2210443031354,198213489.3939938,81717913.02966754
183,43437.472359858824,2207.120234805293,95993865.9713809,81717913.02966754
184,46918.26586465508,4638.611165242843,240337215.69847536,81717913.02966754
185,45021.87920542613,3913.8136417336837,188594934.59023696,81717913.02966754
186,45281.87351203155,4060.0997391338437,197648283.66673666,81717913.02966754
187,45481.34066108354,3907.3861072277396,189827556.23777184,81717913.02966754
188,43336.880477266415,2068.34232816812,89676891.94342323,81717913.02966754
189,43323.994131761894,2053.6642600676396,89106100.23643288,81717913.02966754
190,47262.91020068515,4873.596249616707,270184827.6551649,81717913.02966754
191,44343.08445868774,3009.2449036954026,140732223.57060665,81626375.35419689
192,44385.109484418535,3113.258238717033,145451124.56069276,81626375.35419689
193,43103.889294557746,2096.570735360221,90402005.33246586,81626375.35419689
194,44103.560267571745,2974.938613183439,140206829.8968336,81626375.35419689
195,44508.7745032841,3115.272783388785,145411684.95561606,81626375.35419689
196,46976.87640619943,4822.910212734818,246665029.4888565,81626375.35419689
197,44173.3009131438,2861.8731316356125,133081885.76565894,81626375.35419689
198,46767.655881806364,5455.760216500038,288286577.4655443,81626375.35419689
199,45019.5619254246,3938.8157168459156,205284019.05327842,81626375.35419689
200,45251.49576742062,3808.6936667577147,187133123.62838668,81626375.35419689
201,49287.43769339878,4889.159241827352,273788791.53654456,81626375.35419689
202,44152.904289351194,3198.6800441320484,147983357.18235263,81626375.35419689
203,43082.29966688058,2113.386582605014,91050330.5421949,81626375.35419689
204,48203.32273290791,6361.395182162374,341119462.7167135,81626375.35419689
205,47143.29721427336,5779.814349730215,305691936.4431051,81626375.35419689
206,44116.69948037289,3007.4820507134364,139707373.63364357,81626375.35419689
207,45826.59451763606,4659.982919940766,245231704.86205083,81443725.33522458
208,44966.54014534473,3852.376394381469,186827008.6337023,81443725.33522457
209,42948.964012591365,2114.1224695908577,90816784.57890585,81437080.72422221
210,45836.131942189546,4657.5148773103065,230766460.05135402,81375330.95280664
211,46035.11396075319,3847.528178427362,196462639.68740338,81375330.95280664
212,44412.65089728525,3308.651570377114,154338136.28257778,81375330.95280664
213,44806.23696433043,3874.555788187892,200886938.1145829,80628154.4780071
214,46824.949989519664,5675.253550576699,285540999.2037841,80628154.4780071
215,46043.93064051028,4690.424165819173,247887171.8045029,80628154.4780071
216,44058.550425729,3038.432273815372,140923227.26977843,78905145.73342557
217,43896.08471520971,3219.3502871961937,147793018.21964413,78608596.38345936
218,44601.49772953241,2987.3939220989305,148044969.88573426,78580095.68189512
219,44866.3436245096,3804.8965518763644,183054151.77293292,77416504.024352
220,46450.323278034535,5590.00282495548,280747349.65458065,77416504.024352
221,44548.53585021659,3983.628629676391,191394986.77433163,76727112.8215636
