,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,59976.071223467334,5738.016863849223,352970721.9796788,261634080.90580383
2,58940.4260991481,5051.363858530573,302626936.38904136,252274400.95017096
3,57820.25199296275,5004.14669591643,294453215.1069641,248657758.16717958
4,57028.48807976804,4975.662028308385,288637546.31397367,233542264.36224067
5,57353.73661332928,4807.202360630499,280675917.498135,231924441.23394912
6,56699.56368007288,4670.59864935063,269179120.6375517,222078535.4497081
7,56846.29900401435,4658.228784446166,270822684.55580026,215679950.81059822
8,56640.15996540587,4499.514759527407,260042724.36572608,215239874.32070574
9,56551.38949690433,4584.730483595171,265171923.90365702,214591972.17608088
10,56336.273489469466,4545.432838060311,261211359.3142647,214447533.98778185
11,55548.69606469775,3873.200274471916,215151224.84434438,213622834.55458832
12,57060.349462910395,5136.089403171712,302231311.2217802,212415351.51467898
13,54928.85170392754,3852.333363505958,211610407.6297424,200206775.59850246
14,54659.4727167964,3678.439523289721,201068953.82796332,199108078.85003254
15,54306.11600014668,3664.5311648123366,199006454.52245134,196938452.44343945
16,54772.856399286524,4343.784254479897,243293986.43657145,194864415.73888102
17,54356.23211560053,4403.920683176599,244918628.33767796,194864415.73888102
18,54309.0125148114,4249.8709067465015,236188940.4643685,193259049.97567013
19,52726.806831069975,3655.535472156835,192745423.68062383,188193368.28609815
20,56754.13633831432,6436.1790845239975,380569076.1548607,186638605.4924111
21,53699.19962286431,4334.9489698823545,239557435.6999854,165270989.90492493
22,56938.215021946875,7070.717806804631,421267661.12701356,165270989.90492493
23,53003.89380398412,3979.8897491952775,217853477.59865865,151610850.53489885
24,52056.45100880215,2917.8149088642867,151891088.85604626,149919694.4707697
25,52636.72778307759,3682.4769865418625,199940784.2780443,149919694.4707697
26,51405.54063856886,2933.734242443714,150820355.1610422,147799850.15357447
27,52255.818671227054,3694.580029259495,200247564.6660972,146385479.72957918
28,50705.40864039153,2911.6341824811743,147652039.38294503,144804659.5613423
29,51403.00980809469,3923.651691984921,208529423.5080363,143829215.91835216
30,51108.26492688393,3740.614897871089,197668882.49613193,143829215.91835216
