,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64125.9083108217,5603.899844718962,359354673.9112029,344267703.0745871
2,64196.84908735878,5355.936638095345,343835533.13347703,327985307.2799869
3,64978.452828049354,5446.753718827499,357394026.0021028,279444512.66265
4,63828.477172726314,4368.438333493066,278831282.178153,274759401.99469054
5,66769.72797142915,6173.740805871271,424928137.13197374,262851819.78178436
6,61970.82412972272,4750.492583313711,297537579.4451117,244685965.68705225
7,61638.16263319554,4709.361265754291,295772641.7638934,243658629.9716271
8,61271.153246630936,4482.7124069598285,278336062.22269213,227885071.5451182
9,62111.5345865582,4711.367128482236,301573176.330634,227885071.5451182
10,60433.04217891184,3824.646925278967,231135927.7219184,212608692.9171772
11,62465.433019629694,4321.766581704616,281763359.5399682,189725039.58262652
12,61626.76308215016,3970.7606188104282,250089334.63612872,188997484.62967032
13,61697.13408905935,4019.265922436126,251523384.3699952,188997484.62967032
14,60676.3666277991,3491.5834712815536,211827886.19510418,188997484.62967032
15,63131.02257024661,5146.795642326307,335190952.7853674,188997484.62967032
16,63486.40221053122,5133.9256149229095,335495831.962858,188997484.62967032
17,61545.47705270855,4226.150253946274,265266465.64816874,188997484.62967032
18,60690.929358610745,3352.246532346803,203367818.80362776,188997484.62967032
19,62278.05302142627,4763.986377114042,305544485.48880994,186178910.31127372
20,64103.26711628012,5644.15534480489,381974662.9625139,186178910.31127372
21,61372.35223624828,4626.39869555887,292955070.54466873,183802748.8434721
22,58976.7886794264,3560.9653779910427,209954697.33410928,183802748.8434721
23,59969.65512793738,4162.278485132643,255771182.44502044,183000750.3524594
24,60592.64643854818,4061.0802942678833,256813260.48102385,183000750.3524594
25,58931.01874790712,3495.5874830700873,206009312.5401427,182210830.64032432
26,58764.586615527434,3416.7476546966172,200791971.27172738,178895443.81926024
27,60741.87902601917,4127.941461229153,261735435.81697264,178895443.81926024
28,61614.0707082493,4821.983749619305,312087163.17229396,178895443.8192602
29,59888.27048270049,3940.0637839788433,240250330.0445315,178895443.8192602
30,60592.93839993569,4794.818531653278,301391605.89482945,177479017.93213028
31,58712.45795872856,3411.757831523074,200570376.27082622,175556925.72058472
32,57890.41180963131,3277.634387777188,189935706.1441717,172701303.7215326
33,57633.75020474209,3729.321139333354,219361545.06239277,171885047.35977325
