,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58972.15066308223,6302.737713263517,376995644.1621765,295518565.2550723
2,57565.578851212034,5126.426629481533,295105769.5857822,293226220.8210827
3,57065.4617690422,5126.426629481533,292542468.0124694,289651706.6091979
4,56760.6386073902,5166.6880226098765,293267869.6263249,286694426.8602216
5,57676.48752847506,5815.820953535318,340908563.51082003,286694426.8602216
6,56392.159025376095,5075.67027960792,286234880.0507492,277796255.1561922
7,56264.98565077139,4974.031550152109,279881163.9093442,277796255.1561922
8,56227.208379977164,4944.397808091121,278009685.8690418,275529024.8989416
9,56647.905449897284,5752.849191549935,332850521.19735414,270423695.5891551
10,54644.81461664879,4907.388699121225,268175364.3950874,248476640.02561066
11,54498.10327966853,4754.71020177786,259248279.25267762,243701849.06884632
12,53460.87729353708,4802.300490181384,257000824.68409905,241635569.53570852
13,52860.18861987349,4571.5145076493445,241651119.15283245,241635569.53570852
14,52898.00862672498,4571.5145076493445,241824013.86283344,239716753.41099393
15,54367.757690006096,5967.652045634788,334824520.43440765,236067452.71397483
16,51818.578652463955,4604.885866590007,238624872.4670325,236067452.71397483
17,51666.85382165931,4575.828953942541,236418564.57288757,234372276.04797578
18,52725.19043462236,5271.705429337172,284026705.9542437,233583916.94174242
19,53724.93693029968,5878.593280735374,326496858.05526626,233091662.89994657
20,52373.00208113313,5314.366471863659,284362156.9066142,210665466.7255158
21,51752.207625286814,4195.956607258421,217304772.42364758,210451415.86929134
22,51616.99894607633,4080.097373674746,210626278.80278903,196226169.16949993
23,52049.77025751019,4721.547262745646,253878502.1337307,194073313.9126023
24,50588.724859739064,3845.7032646210546,194549224.34611478,193556657.23972005
25,50348.12998425482,3896.4685756668027,196186102.9224829,193556657.23972005
26,50491.046714828175,3990.4927924788253,201469253.18998563,192357151.5469724
27,50120.85079173036,3845.7032646210546,192749919.51534218,191279659.3518022
28,52286.75018166951,5512.205739481753,303039370.7864672,190480117.9700215
29,49793.121561947126,3845.7032646210546,191489570.14645308,190480117.9700215
30,50754.30451069351,4547.064307925872,237806727.68364325,189869467.84124488
31,50412.917008429475,4657.618923259901,241610430.84666824,189323498.81055176
32,49373.396862781774,3921.631203130223,193691653.25840366,188230165.1677426
33,48957.228048802885,3818.511477539705,186944054.0263567,174920988.0905224
34,49033.07648211863,3562.7553882294574,174697134.02500987,168482468.54157546
35,52940.17540109202,6843.7844795510655,399327037.95714664,165356422.2800959
36,48998.1887274879,4367.83215151746,221843447.7844135,165356422.2800959
37,48838.20800235346,4358.3289734834525,221869342.10148263,160451161.05795425
38,47974.01808944604,3367.5112984836146,161553047.94986686,160451161.05795425
39,47855.82117750775,3488.66198590731,166948417.5037648,160451161.05795425
40,49883.03436475604,5190.207340283526,272547429.8577929,160451161.05795425
41,48624.39688686861,4105.624820578136,206596898.85584968,156514562.1378551
42,50018.164627294886,5031.6247015606405,264883845.10571837,155867537.05206856
43,48604.43420534269,4179.7087715042635,211118039.3648246,155585645.43866348
44,49985.29668233201,5055.829107475152,266511646.5428883,155585645.43866348
45,47698.49501886782,3289.8674497333095,156937425.66131112,148586697.56239533
46,50026.50483411401,4746.865733948203,251292340.26605806,148059321.70038605
47,47605.12255773721,3112.5056557629064,148162608.07121545,144123990.86871392
48,51513.09978461337,4896.225224229921,275175638.979406,143679066.81725943
49,49340.53716400916,3896.252273218774,199089861.03904313,143361025.3079601
50,49254.167308859454,3873.6354944209224,198772764.27136177,142947425.1950447
51,49934.34365227572,4739.198162508334,251978960.23147392,140642458.86166385
52,47478.05806218154,3140.3654222035384,149168507.0185266,140642458.86166385
53,47304.0803769609,3068.3504796643683,145199829.58739975,140491763.9681883
54,49242.235363762804,4581.508866241287,238689162.68064052,140491763.9681883
55,47500.54720919372,2998.182912203801,142415250.2041803,140491763.9681883
56,48323.6438227898,3899.2761934273135,197060086.72056255,140491763.9681883
57,48288.24902493915,3991.765858166432,200522183.91141313,140491763.9681883
58,49490.52726554597,4799.771712318374,250995494.79322296,140491763.9681883
59,47393.603405238864,3038.6424990228506,143994570.21336764,140491763.9681883
60,47195.388588165806,3009.4079148401747,142065966.483229,137912248.20476162
61,47434.89716727283,3875.6005096469444,191777358.8107342,137912248.20476162
62,48390.6944477324,4726.852317290888,243557672.52115458,135390016.29305732
63,46817.83890202406,4090.460683992152,200001654.19427338,135390016.2930573
64,46562.36081884613,3912.5518549212416,189635702.8278069,135390016.2930573
65,46719.33146054937,3910.0605477896606,192423949.48287228,135390016.2930573
66,45483.97449345613,3103.1560719305753,141236347.4151039,135390016.29305726
67,45581.89508774903,3142.8894489852382,143323252.5534762,135390016.29305726
68,50643.853603721385,7436.184972047578,415904442.9160644,135390016.29305726
69,49060.85420629952,5568.38568281445,291965532.1178417,135390016.29305726
70,47433.35933928524,4692.792000739197,236999104.15011334,134588929.89796516
71,45178.34538858866,3019.6463074806925,136423906.5303845,134588929.89796516
72,46137.67260837704,3868.3540671337046,186645084.89891085,134031198.84089637
73,47381.34219332078,4916.980469181249,264969037.26454926,134031198.84089637
74,45008.68277818338,3066.060950332787,138056023.99395677,134031198.84089635
75,45039.89427770692,3101.771429635378,139771566.10750145,134031198.84089635
76,45970.27905596913,3902.6478567416534,188713369.869741,132956871.24550174
77,45921.21050672775,3875.3467064814677,185540048.46924305,132956871.24550174
78,47061.655196853855,4639.757929264821,232634898.9445998,132595187.79174925
79,44520.098895454255,2985.134484415627,132898482.46241455,132595187.79174925
80,51200.13633111127,7369.5723023425835,432285732.59694606,132595187.79174925
81,46733.93959856844,4793.647009028986,238919365.81885165,132595187.79174925
82,45735.080489191096,3885.3874107949573,185481180.27799454,132595187.79174925
83,44696.04394365361,3074.532209713524,137469178.2058699,132595187.79174925
84,46656.5086941113,4705.220956859792,232637023.90449673,132595187.79174925
85,45609.84286184747,3767.0446761658895,178624268.9216802,132511094.97775528
86,45701.508184752616,3939.384950627625,188156583.73954347,132511094.97775528
87,45025.466783316064,3276.910151241557,147753322.6347651,132511094.97775528
88,48512.7112821074,6406.15461450232,331934630.9388257,132511094.97775528
89,49546.48041328982,6357.22668445044,366210940.7576455,132406749.85749751
90,44485.71922308566,3010.0754437421556,133905774.42216381,132406749.85749751
91,45439.99588066877,3896.457488563574,185665558.7430414,131777193.37123956
92,45344.37485789412,3933.8045168786252,186660179.08966452,131661094.18664151
93,44395.18381308176,3128.0768489920433,138984453.4396373,131242554.61793776
94,45223.5277454736,3847.786068629738,181900202.01861316,131242554.61793776
95,44194.71426203442,3055.45067950481,135141450.48125765,131242554.61793776
96,46294.07649555871,4840.0987180190195,237830808.2650257,131242554.61793776
97,45417.81235450279,3914.8219249657486,185517682.06796122,131242554.61793776
98,45557.226898696834,4012.6382249863395,190131854.74187997,130040530.0925913
99,45669.45627535708,3842.363956186312,183067798.22517362,130040530.0925913
100,45372.64682491625,3843.8789991081067,181741023.32443896,130040530.09259129
101,45408.15273534518,3965.8479329571173,188136224.7734095,130040530.09259129
102,45108.08526297486,3833.037098966111,181351415.3469109,130040530.09259129
103,44514.23997264077,2985.051260433066,132889888.9341284,130040530.09259129
104,46281.28212064209,4590.33613070362,225863850.01925188,130040530.09259129
105,45399.39101207141,3944.9867295105955,186639117.57524514,130040530.09259129
106,45072.60385297531,3876.5261318799594,183156463.40229106,130040530.09259129
107,46394.27995096772,4677.28340790475,230171796.0395557,130040530.09259129
108,46139.737486187594,4476.612078718123,219319336.22758865,129650117.40812694
109,44458.43452437413,2972.020750805401,132150036.71249302,129650117.40812694
110,44992.845356371035,3812.695805474609,179272720.63125116,128350923.58232133
111,44633.571292295426,3874.0938834105073,180730770.97248104,125723083.46682188
112,43532.738041862445,2927.3001280685744,127429222.78242114,125723083.46682186
113,49838.316387529085,6422.7522988014825,352383769.0735337,125723083.46682186
114,44538.4089688744,3721.6989921525615,173529651.40246874,116330322.46200894
115,45819.67287284545,4376.518267790247,213956757.85388,115952391.20283858
116,43498.99983233262,2731.591558832505,118846656.57320961,115952391.20283858
117,44603.200025693885,3743.9384524925217,173665196.6428854,115952391.20283858
118,43730.08088620117,2740.872561573964,119939958.70600693,115952391.20283858
119,47571.21623275197,6306.744218985079,339270283.055533,115952391.20283858
120,46648.119068715794,5402.78471554471,269525122.64463633,115952391.20283858
121,45677.82081979865,4650.189111586089,226933643.59998816,115334467.71301258
122,48241.02262642547,6108.430414090315,321382996.5794484,114728959.90973738
123,44114.790675319986,3584.2955196215503,165906836.69534954,114728959.90973738
124,49646.15197251849,8106.348336439725,439093887.79235125,114728959.90973738
125,44290.82994717923,3648.0552287930877,169423465.28717345,114728959.90973738
126,44014.54394686851,3533.7302157193044,163617725.34984094,114728959.90973738
127,45152.62342859556,4489.458157084513,216547958.69187164,114728959.90973738
128,43905.25103450627,3552.2843922072984,162787562.62465718,114728959.90973738
129,44313.30339964269,3625.4077244129885,167964787.22859174,114728959.90973738
130,46289.7931766404,5613.514164552271,295329242.47845596,114728959.90973738
131,45064.61357501836,4447.7709388352905,213934335.7267082,114728959.90973738
132,43868.47706181202,3576.0452113574443,165489260.0142004,114728959.90973738
133,44269.0646347312,3672.8795527957204,170466953.39389342,108559024.57681699
134,45017.77760279158,4494.870646685873,216882214.87665826,108559024.57681699
135,46087.967520325816,4409.707754838448,225367553.07392424,108559024.57681699
136,43089.02648424367,2610.6054406852045,112542079.56474504,108344845.90343118
137,47345.286864113834,6213.901150099018,333714348.1737727,108344845.90343118
138,44164.02180006056,3563.8947003318062,167393058.1418328,108344845.90343118
139,45065.721251664814,4376.546629657774,213366022.93752447,108344845.90343118
140,46288.38573122627,4445.930855442475,228161134.4469033,108344845.90343118
141,43187.136737553476,2631.8488833045767,113792732.05877693,108344845.90343118
142,45332.27579701709,4555.483694021028,221105663.80016762,108152962.30636849
143,44937.50090472142,4190.140265969012,202771600.24335134,108152962.30636849
144,46161.98797759432,5449.671213731609,286759600.33546704,108152962.30636849
145,43097.04339315095,2648.3622773492407,114220077.75975804,107905254.5139981
146,45091.77955386405,4605.442221976524,222553932.5706491,107905254.5139981
147,42793.59283491669,2612.264391410161,111835993.2681463,107905254.5139981
148,44830.174804378286,4470.146092022269,216054203.64904386,107905254.5139981
149,45734.70622851333,4342.860718181305,248227898.37713242,107905254.5139981
150,43685.05908885085,3439.5391301860645,158484750.00189263,107425877.07842752
151,43606.267941873244,3635.9462276274608,167107341.41046372,107425877.07842752
152,45836.58455961953,4359.4169231342075,221453371.2224434,107425877.07842752
153,44579.718652533,3470.0760733150973,171431709.4548567,107425877.07842752
154,45881.50468999146,5319.899418626903,261847474.16272107,107425877.07842752
155,45637.5618936305,4422.069762971403,223265047.85015815,107319233.96326323
156,44739.86301211285,4248.493115537565,205186448.20167315,107319233.96326323
157,42435.98215720059,2559.089000240498,108599629.95198405,107319233.96326323
158,44541.32377178582,4332.549563667823,207891251.67151967,107319233.9632632
159,45254.16727382119,3551.3883829030065,179016168.45809275,107319233.9632632
160,42854.95914325222,2710.7829967359403,116389952.91103764,107319233.9632632
161,43574.27079806517,3572.5690203942877,162886177.73201707,107319233.9632632
162,43724.44817447014,3517.8217523841463,162198790.81817785,106762451.46878496
163,43247.28233988544,3403.978844434462,155141204.48658693,106459337.92386328
164,44254.198391135156,3509.234834614965,173262146.05686843,106445761.83369926
165,43747.068777425455,3604.420260675545,165442036.25732368,106432412.71817507
166,45418.867976524154,4412.552115714188,221973796.1916141,106432412.71817507
167,44568.740151415244,4468.566537740771,214833208.86485618,106432412.71817507
168,46282.33299424943,5268.544439387369,287050212.5191201,106432412.71817507
169,46442.990743862225,6039.066375942241,303363072.2252402,106432412.71817502
170,43324.05637538926,3530.274881425178,162053319.59987453,106009208.25532138
171,45453.29079006023,4343.10453930274,218678638.25553575,106009208.25532138
172,42766.375503896365,2689.265320573916,115114751.39413519,106009208.25532138
173,44230.874599582276,4327.325580993655,223849761.05824947,105365672.452939
174,43308.469038231866,3653.6589349075452,166210467.84679377,105365672.452939
