,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,59688.20471903066,5420.355764090043,327912963.9460476,282308123.5653732
2,59735.414773035074,5319.77010042872,321213297.5854085,260048781.13277325
3,60762.41774103212,5551.459439608241,344980899.2150647,249669668.51742038
4,58828.06805914184,4225.628500051476,248587371.58198136,245033089.09392574
5,59887.896990499634,5397.286359819185,331786159.0866345,223520268.07527322
6,57169.91563424545,3927.870272501236,224563783.07540268,220625210.65193456
7,57570.79082413196,4647.582202074315,272446633.60426366,215420379.21004605
8,57238.99854566665,4635.609845311659,270919656.06621087,212503440.39279175
9,57177.78786809413,5026.718664601135,295339643.7971345,210051497.89202416
10,54671.31606396493,4004.292992827615,218908703.3827468,197837010.39173368
11,53857.31334638555,3720.401607917423,200403970.1406694,196029905.9956275
12,53360.653594459334,3713.729248947424,198143475.56720555,189082463.31297272
13,56165.92101172412,5095.58121124709,295990924.53597283,189082463.31297272
14,55560.83199863997,4357.819823772891,248030112.90682745,184714076.7976425
15,53380.19741394911,3582.3397154568092,191331288.61151075,184714076.79764247
16,55372.514485280495,4325.20353188575,251025276.80794105,184468040.30482596
17,54083.106810059355,4240.048145185358,234472906.27850723,182660733.24231687
18,52593.457172656446,3614.237716689072,190085132.56591523,182077851.53288954
19,52391.39396600171,3472.414305765457,181924625.9065384,178537503.12329167
20,54117.72539462877,4820.107037078104,274493976.7212174,177786547.4838492
21,52650.68491239196,4058.8893947623874,218255852.17380744,176295715.72098923
22,51673.83328513778,3587.0952081718706,185363589.67384252,172278530.08847627
23,52483.26590450308,4176.23696336323,225006280.9712693,168443020.43119746
24,53602.08635763689,5466.038237571751,305605593.39308816,166199325.88130808
25,51169.046742344595,4075.2013958093985,214894902.91472712,163493374.5248967
26,51600.09456002157,4838.08138911859,258252512.79696432,163254130.59818766
27,51182.99420279073,4726.134234398355,251003838.675847,162711635.957261
28,50846.49650270045,4590.3037879295725,242175204.75361714,159694282.7323425
29,51245.80335354166,4174.409888741729,228989795.6697836,159694282.7323425
30,50199.204081162155,4749.260090350019,248906863.83068404,158934858.14669663
31,49899.610524606986,4741.246553595959,246867851.6807106,157243119.35098675
32,50736.70316204281,5152.55670220457,272619570.31326,156986757.37907937
33,50846.76700221369,5384.205414991315,286338344.89605236,156986757.37907937
