,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,58838.02838809666,5922.190864763745,348437311.95415324,305497210.8807063
2,58890.79173389075,5145.569677959353,303038549.37814283,287213074.1210929
3,58507.87551837275,4955.773937347442,289955052.6883259,280130640.38574284
4,57437.09097579635,4910.2175551309365,282036002.2741447,274186766.4494082
5,58332.41901097439,5519.900310745128,331094323.02720606,236751425.37197697
6,58031.659609527575,5130.912394366185,305228672.26088417,236751425.37197697
7,59859.811338878666,6620.183062298798,412146662.9586423,234708606.73506445
8,58627.18012125138,5698.451373440338,345611803.41089535,233838768.0608488
9,56254.251195082514,4237.545129209063,238380420.5727311,232516202.76237118
10,58045.540469431915,5748.890507498339,344844583.2198531,232516202.76237118
11,55943.45126913969,4153.112653274877,232339424.89979237,229811922.27052817
12,55248.7604349497,4154.207064361117,229514790.89606303,226958719.90328553
13,55705.89101838898,4980.050415822036,285038287.3956364,224182772.79820102
14,54407.7957079645,4218.506045594104,229542378.22187692,223815403.56550667
15,54072.893283648904,4163.832306890961,225155746.9844616,223815403.56550667
16,54221.5448271529,4113.867960388168,223051654.86335343,210360445.25853702
17,56311.694700752305,5566.016407399041,333461311.6289929,208497110.6906423
18,52865.86017885839,4020.5259908132307,212586980.95533186,208497110.6906423
19,53876.139241603305,4720.051395151375,261093998.3881423,208353145.2453025
20,53097.029396178914,4081.0898375895654,216696762.0935579,206473150.38856995
21,52483.60001692667,3980.4241075705468,208944412.76982173,193362767.9456891
22,54539.221562463164,4533.469633552608,261370020.01631886,193362767.9456891
23,56613.69262458831,6854.341280560044,408033723.0396674,192267267.7069566
24,52347.380250045986,3761.1406933291946,196934026.8426998,192267267.7069566
25,54888.418513032804,5378.027940905873,314651651.85320497,190273408.97965336
26,52614.71670196128,4415.937969496087,239174134.2813623,172998788.862238
27,54789.18752022066,5954.874656011307,344272353.03302705,172998788.862238
28,55640.108754956724,5888.389547474967,351968946.05193603,163766174.67918482
29,55572.97928585071,5565.513056420222,331977832.595744,161268777.12293252
30,52825.01289716357,4992.105449531441,277193784.73880225,159944765.66316235
31,52549.52873373784,5055.8027419560185,279116708.1606113,143851351.9604536
32,52189.82962002995,4799.44700990815,265649129.22363386,143626487.3436463
33,51366.3611239145,4034.419514673353,217426392.05813256,143626487.3436463
34,52102.3268014264,4685.437433506592,256988493.538153,142741570.19519725
35,51036.44939130784,3833.8737464129613,203359984.49840137,142741570.19519725
36,51913.8501309899,4814.61780058537,264891712.63040456,140617648.86549276
37,52147.093443466576,4808.095741312291,265923892.06069598,140373067.3288262
38,51036.79637919787,3752.569310755777,199992981.5685981,138680167.19201335
39,50104.56320337112,3831.078307055287,200775977.91126055,136909021.14822665
40,48636.142821672955,2916.074282218554,141871789.92465264,136061269.96910492
41,51434.819188332345,5439.950545440594,299207837.43857855,135949450.16603127
42,50110.04296712305,4726.441277206586,251517187.78570214,135653021.8825811
43,50624.01092976703,4682.400333334839,250897225.15821654,135653021.8825811
44,48526.92973072857,3028.218194769731,146983741.86283267,133805256.08942334
45,52272.96542314904,6310.767724783536,349271216.0537185,133066276.85407262
46,50219.22915872134,4507.749367757935,239308734.80888176,131959635.0758975
47,49221.29587830246,3644.1934299543364,188003990.6355761,131959635.0758975
48,50373.45230047093,4526.940624081073,241999706.67028403,129911680.15953195
49,48572.86160526031,3627.0766182628504,184555324.84985092,129911680.15953195
50,48559.09281766239,3735.0083185730327,189664125.60177025,122744134.01764888
51,48196.4939476902,2750.7859001670668,132643140.65370163,122744134.01764888
52,49204.14066971499,3494.9785758168205,179749742.92870107,122744134.01764888
53,47998.894821641894,2727.4451308379844,130893581.04729958,116160203.67901435
54,50874.64794605602,3541.690132839323,196822085.3226078,116160203.67901435
55,49935.929788081885,3576.529230365207,187756417.7617541,107541404.67210548
56,51876.055237749795,5103.668120059444,285959824.4260081,107541404.67210548
57,50755.863600818826,4072.101700225286,219828710.1425582,107541404.67210548
58,52005.4345846602,5026.294177574391,279782267.94029117,107541404.67210548
59,50940.072502598014,4189.213045647056,229245115.07723826,107541404.67210548
60,49831.75785897845,3333.9402648897694,176113175.24436074,106812043.8085621
61,51566.282190393424,5068.324806262065,282092401.38866377,106812043.8085621
62,50808.024700811555,4190.505081856148,227892101.27188548,106802674.8087448
63,49726.573887471786,3423.4656430585446,178024103.53477725,106716142.65281312
64,50437.94309986022,4309.343266107831,232465079.52301845,106270037.34334601
65,50210.750791082355,4107.032938475211,219443615.81265125,105576912.07150745
66,48990.10236987461,3475.3615943236755,178587698.39629114,105576912.07150745
67,49117.4693316717,3456.3766596196356,179237997.07069802,105576912.07150745
68,48845.43065070293,3370.686107718017,173084063.08256227,105344406.0266258
69,51071.20661624374,5455.296882377344,298521420.05411893,105344406.0266258
70,47933.31497385709,2493.6873913240297,119701716.71674785,105344406.0266258
71,49061.03102042775,3456.6008404056374,176942440.84218675,105344406.0266258
72,51799.819844511345,6355.0632748181715,368693449.8742324,103928161.17368913
73,48751.937058026,3479.055305315026,178566818.12458342,103928161.17368913
74,49301.24846248825,4507.171880484301,236534618.17418998,103928161.17368913
75,48633.44836206018,3492.220356077765,180680401.27484262,103796876.28212085
76,49245.458381159646,4435.008916149903,232051603.16568398,103796876.28212085
77,51313.198858968346,6086.801811305087,335960008.9389231,103796876.28212084
78,48286.28615445986,3312.7279670999133,168048677.81649154,103796876.28212084
79,48511.44424317808,3437.076575428883,176095615.95386267,103796876.28212084
80,48332.05289707967,3427.6065367612855,174825362.17900813,103413295.47305404
81,47283.7503980203,2531.5669722706784,119828128.41012225,103413295.47305404
82,49996.58021687445,4343.733212409129,239885549.77173573,101246569.28717619
83,49673.061102786414,4261.05481690412,234441325.73366618,101246569.28717619
84,50281.26554557904,5244.29130737443,285715326.6834403,101246569.28717619
85,48294.82588519,3551.5531247972076,180456965.20592064,101246569.28717619
86,50387.01227053699,4407.976251705617,243608792.82712904,101246569.28717619
87,48088.029447780296,3248.0478624883945,166007183.18903956,101246569.28717618
88,46863.39106033858,2458.5212006139536,115193734.21032044,101246569.28717616
89,48023.9940223453,3339.649735953147,168898912.48956373,101246569.28717616
90,50233.25414267917,4470.754199844291,245772787.75358638,101246569.28717616
91,49009.621132184475,4081.077292177266,215114431.64668688,101012927.17113218
