,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,40127.615831633,4428.664483698338,182397177.69497323,146746650.90158042
2,41757.12945282251,5557.668968144292,241218786.81437016,144615691.59827983
3,38610.34338895265,3776.434129385011,145809963.08700982,144073773.04475638
4,41040.182884808244,5000.362214269281,218816194.60355878,142304839.53520998
5,39290.12113380221,4259.426917641004,171813063.24642554,128669020.19659488
6,38965.92527830985,4086.91262068404,163840839.67185706,126226514.01932578
7,40111.46419757785,5472.265157257835,244162360.03842974,124898246.02113336
8,38428.89613386792,4046.2372302100002,160494968.7149015,117499658.7218922
9,38408.75416324804,4046.442395861256,161182119.7873833,115567939.33177911
10,37733.548519800046,3963.4702555765007,155589112.36446106,113062399.8288693
11,37434.992048217486,3786.287452074306,147510053.89884812,103253289.18253976
12,39464.83217943624,4801.791815808317,201747832.79528728,102067109.82528596
13,38780.75737184084,4346.820468479064,182672103.6940791,102067109.82528594
14,37927.24524360273,4227.041883926191,169993361.151042,101260779.7969005
15,36674.85053508337,3572.7003523965823,136966545.00385728,98969561.11274445
16,37588.991214556016,4200.014168106211,168143831.14432332,98482966.69527605
17,36636.22930314669,3681.9146876682257,140374999.60630798,98482966.69527605
18,38189.03132578657,4990.175633681143,216853106.92585903,97409260.8521853
19,35198.118418259866,2969.3174011750298,104521506.34567952,96420108.83109967
20,35832.387336605825,3628.544423719907,135962266.43837056,96420108.83109967
21,35105.312968669976,2927.570851626914,102745689.8798171,96420108.83109967
22,35973.546758751945,3561.0765351573746,134237464.216821,95978258.9507134
23,34895.53139286516,2860.3317198709256,99883211.45311044,94911466.70002498
24,36719.132309234716,4238.234694015249,165288261.46238476,93547963.79388253
25,36977.83484963245,4126.072105850094,166290298.2563235,92058657.55539289
26,34954.55116469591,2636.3090370382643,92150999.12110421,92058657.55539289
27,34994.90822699168,2671.96071787595,93500414.8942428,85078363.89893995
28,36932.68934380795,3943.952064157166,156142755.97224554,84138493.60816228
29,35674.25856114016,3348.405889967941,124798329.78439982,81341607.03449847
30,38887.90924583136,5357.003919248249,227473739.6912888,80421017.21039096
31,35110.12324326092,3621.779141505919,132445098.05833709,80421017.21039096
32,35048.84253826794,3331.9272788050985,121259569.12629111,80421017.21039096
33,36844.08398502411,4784.088408126164,190783338.61418706,78232385.52829015
34,34954.07297835322,3337.856676443742,122904925.29161319,77086031.2154839
35,36611.81097138065,4718.565481834785,185659738.69038323,76076354.51182142
36,33783.09556396763,2455.590015587116,82973856.82441007,76076354.51182142
37,34532.36522234974,3235.780822049497,118036325.95761466,76076354.51182142
38,34654.52088879186,3255.1699969228002,119042360.991119,76076354.51182142
39,33910.84919602755,2494.3990067183267,84682897.61471589,76076354.51182142
40,35665.8601845314,3130.8186524670737,122697593.7599164,76076354.51182142
41,35486.55415169708,3822.322299130245,146564775.8311457,75391491.98088804
42,34261.1858047268,3112.698181284025,111773628.26703885,74792310.2118897
43,37602.61093610857,4477.241228268104,186346266.49589807,74792310.2118897
44,36437.794392808355,4725.357295195075,185505221.0238416,71914813.31684293
45,35844.61897845751,3820.11587412222,146180711.95839962,71914813.31684293
46,36677.88473051125,4611.82242280529,182804859.94140485,71914813.31684293
47,36594.630479553816,4526.026812105599,179491202.3821629,67601536.73562029
48,34790.92291909929,3205.0970601110307,117116955.17798035,67601536.73562029
49,36689.69891742465,3815.1276367569385,156455789.42374843,67601536.73562029
50,34069.114521073876,2228.0678806412975,75925416.99882427,66648130.24470586
51,35302.97609527778,3831.9210769026045,147367475.62016267,66648130.24470585
52,35430.63342762763,3895.4599564317787,149950517.9826852,66648130.24470585
53,35489.365001158556,3816.858900424873,146276896.90679708,66648130.24470585
54,35422.59802613083,3586.9743258651033,137170375.1533555,66648130.24470585
55,38143.065200633755,5376.2593771523925,237788207.58811694,66648130.24470585
56,34528.41562454912,2980.148259088405,109262612.8334651,66180367.22803709
57,35201.01710790963,3656.5253563755386,140429582.90934265,65893185.742541105
58,35004.69999022865,3762.9301982757343,142201853.90649185,65893185.742541105
59,35795.2132158483,3774.3701500885245,151309069.61068523,64985195.94270505
60,36334.06892937978,5205.0621136179025,220474659.88522664,64985195.94270505
61,37354.0662999705,4473.4960090777295,192751504.4402388,64985195.94270505
62,35399.98199106277,4483.941226634035,173564457.5517696,64835863.836662546
63,34283.492261108244,3587.655876752043,133813325.87173113,64835863.836662546
64,34362.95945707635,3980.525859938059,147702681.67523843,64680452.93572476
65,33432.19326476815,2730.614379731013,96557488.42799301,64129804.662835866
66,34192.45183455043,3689.1027230280642,136671778.73638892,64129804.662835866
