,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,40699.02389569771,5521.508382950607,232867643.0493347,165414559.13096172
2,38903.42186026746,4262.858012751083,165871774.58831197,155354344.53919274
3,39177.170629932545,3950.8674115703225,154778626.82109767,148818424.46951023
4,40788.45016649614,5294.580168652006,225214070.763,148818424.4695102
5,40834.15947981555,5096.345444575749,217687391.53387856,140797337.39946482
6,39686.45478311394,4234.857579529505,173250571.30457038,113381131.62953487
7,39377.58436481185,3824.5758942348352,156734837.49683663,113256314.55650312
8,38416.562522659704,3101.5940300276325,119113209.06954476,111940341.18323949
9,38071.41982227295,3207.594493470671,122133997.80826005,110647818.52936147
10,38839.31212430382,3874.0775581228872,156482885.5416432,110647818.52936147
11,38738.202368233426,3752.701766832426,150930546.72597957,109601351.44393049
12,37635.407307152884,2987.420108345975,112402061.02975106,101350052.14150724
13,38084.784461603806,2716.374440160893,103483221.7994401,99988110.39519928
14,37663.05808746033,2881.1711860915957,108569316.39416936,99988110.39519925
15,39442.987601851826,4103.98712944374,171298400.17681462,97975501.81492639
16,38398.81753756122,4255.91747130398,171732729.87034792,93932278.23097242
17,37696.91891566516,3399.2518855497156,133949635.27129921,92284874.55786157
18,39440.545772315716,5467.414426657214,229595763.7933422,91423211.3686958
19,36811.27496756423,3357.5774137560256,128559278.3744709,90167013.88113004
20,36526.0283030538,3511.4134898882194,134430736.57564923,90167013.88113004
21,36175.46465740448,3359.536022879604,127052179.32107243,82257966.06282344
22,36174.89599389661,3141.6508002742385,119335109.57801428,79936348.7134821
23,37809.91042536448,4619.533713322306,187888997.46900147,79790569.81680003
24,35195.52797178585,2371.566291174295,83455646.70872779,79790569.81680003
25,35769.192337892324,3169.5007935716685,118005787.05309138,78350514.31228131
26,35464.71272491412,3350.89722150628,124745736.70353754,78221511.91029269
27,35587.541216413614,3177.382227361745,117414116.27331421,78221511.91029269
28,37051.999222819715,4521.447202892934,181324547.8822262,76857454.023111
29,34953.61634842902,3320.233481114271,122390873.62572487,76857454.023111
30,34869.835943885075,3139.90648568161,116633172.06907037,76857454.023111
31,34638.31558809192,3101.502985218446,111946394.81954667,76857454.023111
32,34684.624754186545,3071.193932728428,111357616.64689878,75846661.11367099
33,34419.70778555445,3261.7058200119914,118385042.83993855,75846661.11367099
34,34196.67546201983,3187.29546689131,115091263.79740429,74758443.51469165
35,34097.54900379767,3024.3331653998785,108655118.44693394,74583749.77348486
36,34696.9438962695,3201.657591187847,124276357.93405664,69595806.80353074
37,32906.921524347155,2401.6704434847343,79028164.41002786,69595806.80353074
38,35689.28607882708,4426.879486605676,171197820.9429612,69595806.80353074
39,34004.6050376345,2902.028028603828,104146188.95622028,69595806.80353074
40,34162.30196383604,3043.069155351373,110124832.65154858,69595806.80353074
41,33226.59069598124,2447.7436253406513,81463385.63500394,69595806.80353074
42,34856.941971238135,3872.8360079514287,144456872.49078348,69595806.80353074
43,35018.43016684163,3814.3127509870587,145003368.40133813,67703395.03561153
44,36714.4844035493,4551.881613173287,185559573.4293546,67703395.03561153
45,35022.61645899218,3135.5594959068417,121458945.02084053,66547864.814157754
46,33623.39930887346,2993.3059241507376,107292807.50917993,66547864.814157754
47,35299.22835835229,4494.313839984538,171789738.7495568,66547864.814157754
48,34332.37010786194,3934.549571345513,145196906.99364898,66547864.814157754
49,32544.53765542064,2252.4302109239757,73355648.61919825,66547864.814157754
50,33454.45392891496,2898.2782385561864,103568597.26028378,66170368.0242199
51,32456.23212807127,2225.571603546306,72237102.0583587,66170368.0242199
52,33545.77741895816,3175.835700761375,113184631.50484458,66170368.0242199
53,32479.112824607582,2184.663586593084,70949357.13819836,66170368.0242199
54,33358.129937231526,2914.1958797990146,101722804.40404363,65453291.913185194
55,33304.245075223196,2830.0514897160756,98941360.4782498,65295220.99111952
56,37004.98869351712,6073.263214647425,255478371.5486161,65295220.99111952
57,35159.384207184456,3850.706854057694,151948455.76031145,65295220.99111952
58,35210.33063751145,3799.312134204599,151710573.5250603,64291377.823657475
59,33346.02529314971,3269.6727927384773,114576301.49475546,64291377.823657475
60,34660.72690684496,4377.9178244397235,164188506.75000912,64291377.823657475
61,32905.66874048311,3119.6131188255767,109267288.47007468,64291377.823657475
62,31945.96240153158,2044.1222846185708,65327736.77719222,62381923.51213252
63,34763.53882725368,3710.585570828515,146478950.53796536,62381923.51213251
64,34453.99690292995,4343.000516031468,162994660.0604723,62381923.51213251
65,36034.64848764865,4187.22427279713,172386079.84686077,62197434.2209323
66,32973.03538842132,2853.3056120706524,99362109.72518134,62197434.2209323
67,34475.1801979797,4440.9897488124225,168902146.2213741,62197434.2209323
68,32706.608321494557,3012.521118293765,103115602.94591749,62197434.2209323
69,35494.8463953723,4433.7537175266425,176919451.96667665,62197434.2209323
70,31966.396806511864,2126.8159953131862,68021666.5776947,62197434.2209323
71,33361.66568445223,3628.051066931336,130917240.61580582,62085223.79530649
72,35388.35921728053,5326.133539931617,204097901.87325013,62085223.79530649
73,32568.15336832127,2978.496645458947,103050869.82371429,61796917.51384083
74,32757.545510847536,2994.906721110246,102569090.93415494,61796917.51384083
75,31802.23298126278,2152.915926372835,68502975.96096954,61796917.51384083
76,32587.801446245157,2993.3508448113816,104016976.6266128,61796917.51384083
77,33697.216663819316,3709.2251638074317,135507019.2643612,61796917.51384083
78,34495.42821372222,3671.511496697054,141814642.1553712,60960543.18306934
79,32749.09522503594,2791.9713638297785,98290731.56100586,60960543.18306934
80,33723.2755479341,3681.955041102462,135348694.68833488,60947331.06161307
81,32492.423072717065,2676.2360752551454,91993164.66225766,59317156.51568209
82,33110.75090634303,3345.1002900536223,119661237.76549539,58083851.69336483
83,32708.056930789106,3654.811015272474,130212747.55933149,57284470.71045687
84,34552.14183944267,4430.192291449647,174077373.04007763,57206046.03295063
85,31000.992223770834,2014.652257371282,62485814.950504325,56633781.16403938
86,32586.911184521643,3538.776311537093,140414569.9573874,56633781.16403938
87,33520.76348514629,4486.819707342363,165283437.85662028,56633781.16403938
88,30611.693203980314,1926.0709784436465,58955247.17916982,56633781.16403938
89,32778.42510806265,3531.497475134328,126220909.47806838,56633781.16403938
90,30691.678225354564,1937.8293454089403,59548174.57611078,56372016.90271516
91,32282.28158159047,3457.198667778739,122650031.80158727,56372016.90271516
92,31488.71828679011,2737.111632467403,90837229.80902104,56372016.90271516
93,32409.574257250304,3488.077158330874,123050691.63753176,56372016.90271516
94,32236.109379532038,3633.6496874306767,127961133.83552182,56372016.90271516
95,32211.94326550897,3375.8704282580356,118107166.01955895,56277888.17795677
96,31968.7382027718,3524.2071417997004,122364860.88288426,56277888.17795676
97,31170.250360228085,2775.122787412986,91586712.10843883,56277888.17795676
98,32052.113780144893,3562.5960422858866,123254880.69042774,56277888.17795676
99,32349.82983245293,3688.3849957391467,128447128.19435135,56277888.17795676
100,32296.242563406373,3576.985882738154,127384450.98896487,56277888.17795676
101,30419.83436022444,2074.8885991391753,63171352.9567379,51152650.120158754
102,30974.243721577182,2820.6755866182493,93158487.82103777,50607324.13844912
103,31755.44810850793,3627.383924801629,126713413.01768956,49982524.93809448
104,31208.355206216926,3207.4776800619293,109826624.02832794,49982524.93809448
105,30648.641034875305,2804.1580315278557,92262009.76626377,49982524.93809448
106,30569.273277905486,3038.050839949982,98907931.29108916,49982524.93809448
107,31230.885934465558,3287.9866579242344,112929351.34245428,49409703.87967902
108,30390.117604607116,2548.717366644423,82665041.20464383,49409703.87967901
109,32286.47629359604,3557.984349948064,132404006.15872535,49409703.87967901
110,31489.06762685643,3493.120025857018,121972852.4556652,48831554.57128461
111,31166.27742176377,3690.001914028172,126843617.25847411,48831554.57128461
112,31991.909936820262,4200.350485638979,149182317.17995572,48831554.57128461
113,31087.96966902872,3640.534033738514,124516556.01046991,48831554.57128461
114,30162.272791431704,2747.231238535886,87869718.20616409,48831554.57128461
115,29251.430981849746,1807.9298988177156,52907978.65292296,48831554.57128461
116,30145.022839076504,2598.6892446379534,84624657.88946779,48392585.17654214
117,30064.99877537655,2770.833060758513,89401440.48543215,48313344.54676789
118,29027.813791561464,1943.205128807786,56457171.587122604,48313344.54676789
119,30811.41268686541,3396.0910995590943,114263345.70944166,48021777.97444914
120,29689.584705865207,2868.243256922578,91702437.56026627,47865503.194931455
121,30392.361559475277,3515.800001836981,117415971.41518883,47865503.194931455
122,29658.32664881145,2787.5928089107542,90020760.9915013,47865503.194931455
123,30783.07062262795,3408.234180385275,116493639.49222973,47865503.194931455
124,33942.42252776669,5911.020985627101,222695875.89265776,47865503.194931455
125,30427.12096550721,3357.6950120003994,111386935.96929255,47865503.194931455
126,29744.06204187565,2571.450527551183,82389126.92439942,47865503.194931455
127,30418.22215113941,3316.9730923701836,112408328.66551235,47865503.194931455
128,28640.4618083105,1812.8909919552796,51938063.703453414,47865503.194931455
129,29753.65217698345,2643.6506994955516,85778111.86325714,47865503.194931455
130,32166.378619089362,3517.1355558681194,136937032.58957285,47865503.194931455
131,32429.71207300346,4933.817612312892,174382628.79469106,47865503.194931455
132,30755.035459743678,3703.410902894677,123484754.72065957,47865503.194931455
133,31414.951749282052,4227.868560056582,147441756.01842517,47865503.194931455
134,31309.950942447518,4254.198767359946,148068420.07522428,47865503.194931455
135,30580.335189821264,3420.9670870975306,116360182.5036598,47865503.194931455
136,29452.48773651786,2584.416080581203,81910750.2662271,47865503.19493145
137,28798.226639996225,1893.712702770426,54611519.06973191,47865503.19493145
138,30421.847070565982,3347.4466956441875,111997840.70607097,47865503.19493145
139,32441.11813874265,4356.34592091723,158956235.5714717,47865503.19493145
140,29473.449535174605,2441.721261848458,77588800.64837563,47865503.19493145
141,28768.45004565976,1745.575118506814,50262941.104003236,47699786.209294274
142,30362.52706030563,3403.821990644467,113826981.7422758,47699786.209294274
143,31278.732243907398,4253.165840466926,147221611.8507404,47699786.209294274
144,29447.59171931653,2596.0006838324925,82366056.2128067,47699786.209294274
145,30418.154450078342,3327.271100643901,110110207.06258464,47699786.209294274
146,29511.570861426753,2628.3108036140356,83626242.83345754,47699786.209294274
147,30382.834310396876,3526.1502272740313,118818174.63781402,47699786.20929427
148,29430.016008767834,2577.8208014093448,82009828.06622788,47699786.20929427
149,31584.7073225954,4166.396204133757,144380552.07321078,47699786.20929427
150,29438.774349445586,2657.523036283074,84913280.4666227,47699786.20929427
151,28690.629794702476,1914.0566285840662,55163120.2118331,47699786.20929427
152,31194.186080601346,4369.031353085162,152122354.4353755,46897418.91109167
153,32106.960342738585,4440.879930384592,161001329.91848335,46897418.91109167
154,29294.393898715258,2665.361663036815,83129631.69372694,46897418.91109167
155,31036.03421268321,4294.174837704642,145748770.61038968,46897418.91109167
156,29095.0502370792,2450.9099599305737,76657083.77054709,45928819.6104467
157,28924.645774802415,2711.76574113879,85986219.15361758,45928819.61044669
158,28094.11472500913,1951.4135592239286,54876672.46886275,45928819.61044669
159,29533.714962007653,3269.1383547218015,107830271.96028809,45928819.61044669
160,27906.76168822892,1901.915611445403,53130066.21478696,45928819.61044669
161,28856.209903981922,2596.7656848770835,80242493.0675406,45928819.61044669
162,29740.393264751525,3523.5535301848563,116323765.87636772,45928819.61044669
163,29709.689539190433,3541.788144026944,117226711.17102024,45928819.61044669
164,29476.383392556036,3333.8331467320218,108570059.62116158,45928819.61044669
165,31341.235536482294,5042.849757988493,190081921.41646224,45928819.61044669
166,28941.96788465124,2664.1464437568184,82231539.4996833,45928819.61044669
167,29586.674773642444,3363.411025451837,111206543.03000481,42667982.70265641
168,28936.152704780783,2525.436351158997,78212890.68256615,42667982.70265641
169,30543.19512945308,4023.6730233943863,135923769.9263075,42667982.70265641
170,29838.9071845307,3398.3565091859236,112977540.66743433,42667982.70265641
171,30037.361754121044,3404.4151781289283,112132277.95830648,42667982.70265641
172,28099.48884408683,1760.8778547191305,49527326.168737486,42195491.65197255
173,28899.060731601192,2557.2678703906176,79050336.3343673,42195491.65197255
174,32493.970713862305,5019.927941788037,204065512.57266188,42195491.65197255
175,29161.881372717773,2486.4664760178835,78013098.3885799,42195491.65197255
176,30433.99645846604,4036.461047717089,150493740.14002854,42195491.65197255
177,29960.866261862735,3429.6286180148454,113724275.78267689,42195491.65197255
178,31410.644600006624,4685.943479447933,162469583.6533137,42195491.65197255
179,28037.18171961652,1786.352571940214,50135097.837949924,41762662.10060193
180,29007.054853909358,2424.4129065382886,75487587.11933899,41762662.10060193
181,29034.501803859992,2644.7988576336597,84138852.20729144,41665576.754371196
182,29623.12237768406,3446.7878873070395,114426257.29652028,41665576.754371196
183,27949.035851646127,1746.4102273284802,48852866.15976554,41665576.754371196
184,28900.501496840872,2486.787561402261,77847254.64325441,41665576.754371196
185,29615.495851460502,3273.388745558954,105998965.41866823,41665576.754371196
186,32154.420504746435,4605.605175905026,168279064.95172614,41046490.85674306
187,29480.28009788567,2533.572784839262,88729678.8634712,41046490.85674306
188,27601.981594047684,1730.2976714616457,47813756.79207609,41046490.85674306
189,29173.82656540685,3059.4456753468485,99336902.90952912,41046490.85674306
190,28664.620401294174,2670.4247797412877,84585325.1841802,41046490.85674306
191,28253.80619212183,2374.2040282074063,72739301.98405775,40817829.55348564
192,29140.640077968157,3332.9827113407905,107123926.42483003,40817829.55348564
193,29227.228572862827,3203.160941775331,103163190.68708506,40817829.55348564
194,29341.133911974186,3465.5398169735395,125826073.74782944,40817829.55348564
195,30014.78463394344,3500.9232890353755,121159103.66790521,40817829.55348564
196,29017.62603322916,3163.4373531512233,102984644.02219409,40817829.55348564
197,28358.012280491694,2683.705214815586,82831585.73452501,40817829.55348564
198,29098.414031413333,3272.822292958216,104773618.84789342,40817829.55348564
199,32585.578918585576,5701.151392484196,206973779.8721414,40817829.55348564
200,29934.46557432421,3298.412621623132,114822825.33581635,40817829.55348564
201,29373.16121730908,3431.536520790957,113284035.27758226,40540993.439945295
202,27268.053515277472,1613.4040607394006,44025318.047337696,40540993.439945295
203,28062.955921140423,2505.0340845238425,77313122.07703623,40540993.439945295
204,27340.274308258766,1881.9907794065246,51688240.48670183,40540993.439945295
205,29700.80644418216,4145.9569435677195,138258254.20424816,40403380.1925532
206,27410.65101028907,1874.7644748266277,51477215.02280275,40403380.1925532
207,27126.692682105117,1869.0808121118494,50726909.396176405,40403380.1925532
208,27967.464542830294,2491.4494069293924,75963798.90810584,40403380.19255319
209,27951.891578522853,2394.966778718859,72266728.69580789,38552774.897869274
210,32011.46643622144,5348.850571226938,191086837.31034288,38552774.897869274
211,27210.178815731553,1915.8579168736385,52321672.101743706,38552774.897869274
212,28979.435282579758,3221.1582479930416,104520991.68160193,38552774.897869274
213,28572.460357444048,3094.710943135202,98057077.25445315,38552774.897869274
