,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
151,48679.936322948706,4637.65654668057,257624737.61155874,88590002.55449905
152,46698.85454253169,3153.7687659906264,153860211.57224336,88590002.55449905
153,46720.00876952531,3086.87076823308,151730728.84386954,88590002.55449905
154,47590.0672466602,3301.8415369784207,170986494.44069257,88590002.55449905
155,47574.64597331002,3282.2249520835658,170954930.59030762,88590002.55449905
156,50535.42406825315,5742.617220049998,315819930.2431482,86880048.44554019
157,47644.708474170126,4014.0412958904662,202831637.07244423,86880048.44554016
158,47878.4118458384,3336.5255785023023,173022683.78223842,86880048.44554016
159,49348.47980518288,5448.400505957089,287735160.9532081,86880048.44554015
160,47584.72787814297,3936.13687708425,199949926.00749573,86167278.26904714
161,47055.15670319398,3800.411392401921,190664410.38103062,86167278.26904714
162,49081.61113912926,4902.262024367852,284328364.9455187,86167278.26904714
163,46289.180205257275,3242.5467052835397,156778875.67602962,86167278.26904714
164,50082.350075395385,5544.389649096784,324458015.62233084,85971299.03318806
165,45262.29635072532,2089.5636913021503,94647135.91804537,85352236.60280782
166,45697.197125519466,2919.648219080021,141030741.0751657,85352236.60280782
167,48682.18476228262,4611.545178633007,244950662.95411223,85352236.60280782
168,46154.573723726055,3091.6140011916964,149132809.42111292,85352236.60280782
169,46707.128133313236,3984.2457111318627,213148702.12244174,85352236.60280782
170,46123.3207713627,3062.8777143675334,148605793.38439393,85352236.60280782
171,47659.56140332457,4631.341155894564,237261476.29494095,85352236.60280782
172,46103.330837429196,3144.806387919732,152044675.15772733,85352236.60280782
173,44884.40899590236,2578.5951904565422,115796382.95202966,85352236.60280782
174,48882.87171617024,5498.597008196714,289199928.1104524,85352236.60280782
175,45933.22311494846,3188.0823930128035,153525966.42228678,85352236.60280782
176,47523.227762219045,4087.255931059453,212252123.4987766,85352236.60280782
177,45806.787153260884,3247.3366973938546,157349398.1006592,85352236.60280782
178,45793.369185410265,3128.4053597044876,151083349.82389387,85352236.60280782
179,47542.64948135583,4027.585296834898,208798918.12455973,85352236.60280782
180,45857.18935180917,3099.5469450998316,150153605.23706698,85352236.60280782
181,50961.6350568422,5643.682326651289,321183018.29640895,85352236.60280782
182,47867.67997561405,4826.907205501649,247511662.48637074,85352236.60280782
183,48725.83092534799,5612.737272796645,310423235.509622,85352236.60280782
184,47942.98872262563,4107.30684407831,216099355.83073682,85352236.60280782
185,49618.94889256469,6370.944068488326,350746060.9649422,85352236.60280782
186,48065.290305402465,4625.372466235114,239289864.63465682,85352236.60280782
187,44992.61470073178,2542.2416992689077,114356227.76788762,85352236.60280782
188,45217.29993693187,2368.462177432952,107322796.98568884,85352236.60280782
189,46768.22253397968,3894.4061495560513,195834017.93541688,85352236.60280782
190,44893.01993318946,2252.071818629316,101171543.53958149,85168344.3145782
191,48037.73703697967,4748.270675201809,243332375.19179597,85168344.3145782
192,44823.54219756826,2485.92945276582,111443373.01619005,85168344.3145782
193,48398.120032227525,5461.519334408656,298066289.1588126,85168344.31457819
194,45745.15501658177,2919.6713174665447,140510495.18452147,85168344.31457819
195,47658.76212235085,4091.468290422153,214656455.744551,85168344.31457819
196,47836.71763811657,4814.593362729321,247591345.98832455,85168344.31457819
197,46810.23148433819,4106.826664151746,204809024.83986443,84828523.25957829
198,46545.52927523399,3945.4445141192095,196252604.95689756,84828523.25957829
199,48525.53918850196,5638.785411615531,294168839.15225893,84828523.25957829
200,45864.558072997715,3171.2166919564966,154355355.75975868,84194992.26756567
201,49085.80006462274,5637.380052222746,294825840.0642986,84194992.26756567
202,45093.69587331162,2145.5776764978314,96786252.28221002,84194992.26756567
203,47120.680346369205,3983.4522520202927,200545327.7011246,84194992.26756567
204,46939.28006630586,3844.418053009495,191463572.1822092,84194992.26756567
205,46004.78094275981,3028.361782935118,145547155.32466227,84194992.26756567
206,46868.81057658312,3933.462149071979,196892891.29546615,84194992.26756567
207,46131.939028534405,2996.1927472605,144994444.53561097,84194992.26756567
208,48284.63855910183,4509.499771106298,233910530.78478655,84194992.26756567
209,49875.464131736306,6524.436303793221,344512022.28260934,84194992.26756567
210,46005.336288656385,3328.493367978692,160434817.14591736,84194992.26756565
211,47076.60660112502,3428.8938686359193,175281529.88995808,84194992.26756565
212,47156.42761587644,3647.366125637179,184196046.0534211,84194992.26756565
213,46015.65950461334,2973.181597921295,143917167.89120615,80524695.22884373
214,46286.48503433762,2928.666476038452,141830630.31439167,80524695.22884373
215,46282.815743497704,3136.7880942181,151843254.82949662,80524695.22884373
216,46952.363807442714,4108.894353379118,206123150.8565131,80524695.22884373
217,45149.39560660189,2276.055955558334,102950250.59711933,80524695.22884373
218,46112.124099732566,3402.868654266058,164533092.46079707,80524695.22884373
219,46164.160598643684,3351.1088092435107,161320667.73097116,80524695.22884373
220,47023.432591244506,3927.430145762305,197688598.72128186,80524695.22884373
221,47747.06452264352,4779.108194444723,243713599.90517354,80524695.22884373
222,47773.310753917736,3858.945286558223,203725500.74957204,80524695.22884373
223,46019.891615002634,3276.2882015349214,157980840.90646976,80524695.22884373
224,45890.280409815445,2949.2836389219083,142491331.79129565,80096021.8437545
225,46852.14602839031,3319.5438796495882,169245184.11904877,80096021.8437545
226,49648.111508578324,4925.6495065039,274268451.43824565,80096021.8437545
227,44984.23368564148,2385.6907270660386,107426543.74706452,80096021.8437545
228,46997.84987092979,4080.6673141980077,203868647.6114065,79746685.78185403
229,44782.49822623356,2383.137303794386,106740551.50637567,79746685.78185403
230,45615.04064652358,3074.0576065933365,147993337.26123488,79746685.78185403
231,45879.54908164189,2934.800264878674,141588472.04063004,79746685.78185403
232,45006.777431200186,2344.5076984265706,105838448.74079792,78890788.1149069
233,46495.093103325344,4141.514852994895,204659673.68830615,78890788.1149069
234,47134.49544346728,4641.921314032177,233704768.90767694,78890788.1149069
235,44307.78460705809,2077.922301303478,92148457.05624261,78890788.1149069
236,49948.35229354697,7047.6046764010025,386270607.5689429,78890788.11490689
237,45284.633797731054,3225.933992739221,152916898.74180067,78890788.11490689
238,45488.97054049985,3198.719488779658,152989182.58234638,78890788.11490689
239,45303.91312143936,3210.8276968096843,151998639.87394664,78890788.11490689
240,46310.24810717849,3982.505410978244,197664689.61465055,78890788.11490689
241,48091.981281755405,4761.2630190520895,250768940.62730002,78644559.13109966
242,44335.301385841434,2164.607221377783,95993218.71472204,76574062.81224091
243,46945.539946647696,4558.40187894456,229984450.5609203,76510424.54724318
244,48382.03460285824,5004.334703701403,265308431.30117863,76510424.54724318
245,49078.96139418605,5683.136829203566,318054458.30142784,75467829.06446725
246,48382.28654488268,5360.229704591742,284257012.63185096,75128058.93418233
247,47449.52961168767,4067.094698103612,219341223.5747246,75128058.93418233
248,45545.24258604171,3827.995331540527,189686711.6705295,75128058.93418233
249,46316.31707457339,4598.415109148083,227599366.05933714,75128058.93418233
250,45311.1584863139,3779.9925101229246,184094626.27479982,75128058.93418233
251,44555.916934516936,2676.3865440593595,126801046.38284786,75128058.93418233
252,44596.63756731754,3109.648504151751,145743892.1122167,75128058.93418233
253,45358.587122997815,3077.3739217650887,155298897.4073918,72891593.51867865
254,45344.4787516879,3166.5877769645444,156073901.92186323,72891593.51867865
255,47263.02455417012,3762.387051951663,203602284.69671428,72891593.51867865
256,45537.08834834276,3839.0969224117625,189740331.89539137,72891593.51867865
257,46315.12543596759,4606.634049818689,228788054.13117456,72891593.51867865
258,45214.805885926544,2974.2187149141832,149334784.3654934,72621503.67047378
259,45095.457098359664,4044.534252398592,195499682.56511602,72621503.67047378
260,45330.98556769145,3938.8711659519513,191563019.00683427,72621503.67047378
261,46102.043912775196,4433.702885844062,221126784.01851314,72621503.67047378
262,49761.24171019127,8075.789326488664,420389164.7756,72430133.97017717
263,44887.646987197266,3761.020968083263,180764446.67141327,72430133.97017717
264,49684.31322088161,6314.667380388093,366904010.2155484,72430133.97017717
265,43256.83040645466,2023.7716976344777,87573163.06688595,72430133.97017717
266,45112.62330684661,3178.817683946102,157964779.19451377,72430133.97017717
267,44219.8797612388,3198.4912412056888,149380885.14674214,72430133.97017717
268,44188.511570082985,2738.013770569206,128158809.20068917,72430133.97017717
269,46116.869377321666,3966.8845520758755,201430305.92696962,72430133.97017717
270,47144.43177237721,5430.56392676391,290361146.53837144,72430133.97017717
271,44602.99139147944,3103.5392207883187,144723041.6193418,72430133.97017717
272,45219.531761376384,3664.0373267046757,178746494.79764986,72430133.97017717
273,44210.36602451062,2826.812017614984,131748153.55384842,72430133.97017717
274,46562.88027875428,4672.511792845602,234022132.82114285,72430133.97017717
275,46165.16284811291,4099.84390178017,207081869.93114153,72430133.97017717
276,45362.251473557044,3642.3060134859065,177131412.9005647,72430133.97017717
277,49007.87417727427,6239.198558317691,331048726.58997804,72430133.97017717
278,44311.15789781466,3184.4700256538135,147078371.9029814,72430133.97017717
279,43403.79445213618,2227.044383168809,96770301.78898731,72430133.97017717
280,46020.87596652657,4713.036216304428,232586027.09443298,72430133.97017717
281,45235.39958886582,3576.0934665580376,173393901.05876726,72430133.97017717
282,47047.343975514596,4495.585248929634,234272975.07238227,72430133.97017717
283,44505.848129321486,2940.752304427817,137254591.30321145,72430133.97017717
284,46864.073002716665,5328.92342913529,284903687.0114205,72430133.97017717
285,46270.35225260906,4037.0214835218694,204917853.24074608,72430133.97017717
286,44227.5946890459,2669.3921720469143,124817482.8121597,72430133.97017717
287,44309.94154114861,2988.5982024991354,140700253.45219153,71603593.66263784
288,44076.47706261037,3067.96835970063,142394871.87482423,70469499.46386653
289,43208.70360406483,2179.5912719897615,94379973.66720858,70469499.46386653
290,46833.663736041926,5517.855655466479,276436666.1387354,70469499.46386653
291,46153.6146720044,4772.1881637154465,236492650.33472538,70469499.46386653
292,44257.30967914615,3093.7271435967177,143150749.55373412,70469499.46386653
293,45676.446033718545,4605.914047150629,242324384.0017581,70469499.46386653
294,44163.154710725394,3306.894340499388,153941085.42092443,70469499.46386653
295,47816.925576687136,3746.752029554956,211600147.4759975,70469499.46386653
296,45877.621620552556,4678.944069114352,230074010.40791303,70469499.46386653
297,46648.017827625335,5367.544450074434,284298007.72326314,70469499.46386653
298,43906.100173373685,2920.4826111411526,135049572.10545897,70469499.46386653
299,44065.32003802767,3093.964517653637,143311725.1972314,70469499.46386653
300,43746.927662430215,2980.929217128962,137311916.77983677,70469499.46386653
301,45975.21204046841,3891.76033496485,196297506.88772982,70469499.46386653
302,45706.01834962801,4470.843323691682,221645295.39720505,70469499.46386653
303,44215.48461238941,2972.431662186577,138980891.87898847,70469499.46386653
304,44251.692375597035,3050.4595576301463,142575155.0603102,70469499.46386653
305,44051.429601788484,2828.502659803041,131742768.20928371,70469499.46386652
306,45086.95382102945,3831.9706177110675,185718505.00365975,70469499.46386652
307,45151.55959995053,3843.3920232678583,186765549.44911528,70092730.59640262
308,44899.42831582096,3973.4841638163243,192882930.88360286,70092730.59640262
309,45073.153680569936,4055.8142769020415,196688509.98451108,70092730.59640262
310,47530.24732665658,4764.483887761685,253915266.7245434,70092730.59640262
311,46829.88651795267,5349.040026945177,272060128.9744095,70092730.59640262
312,45816.68783778533,4769.114413152468,235872667.5098427,70092730.59640262
313,44713.78407958777,2833.8351762396696,142783261.21058622,70092730.59640262
314,46057.663552333004,4055.4402618808135,209455492.00056034,70092730.59640262
315,44020.460342561295,3021.998270396124,139933061.89012522,70092730.59640262
316,45816.0103441554,3999.513496922472,202909663.22916034,70092730.59640262
317,45792.378171304816,3969.567175254272,199888823.6923874,70092730.59640262
318,42888.25632210756,2033.3143174512722,87258245.95185462,70092730.59640262
319,43731.14586742437,2660.17376165092,122883195.1043022,70092730.59640262
320,44897.66192631708,3866.0971902255856,186704873.66212353,70092730.59640262
321,43973.37044744133,2913.088236867477,136234329.42958492,70092730.59640262
322,43908.08598654529,2844.52134858445,132096480.64433801,69949389.12922105
323,45708.15370605098,4612.156533967327,226962347.57977843,69949389.12922105
324,44169.357320321535,3071.16761456596,142619584.18765625,69949389.12922105
325,46895.097045832386,4592.627538419086,241052312.95734268,69948373.28192058
326,46379.89783187388,4691.394477661522,262222362.89607725,69948373.28192058
327,45748.298951608405,3725.943756475169,191395400.68526727,69948373.28192057
328,44794.02221859573,4020.495547173381,192525464.36023518,69948373.28192057
329,47651.132843552536,6428.751686693741,326753577.7779141,69948373.28192057
330,45660.675063076415,3986.5453169048355,200758744.23737437,69948373.28192057
331,47088.3115062532,5407.756572042597,270122807.960436,69948373.28192057
332,44657.11815252776,2927.1409259719794,145226433.50003326,69948373.28192057
333,44640.269235971115,3869.7951730078908,185863127.26851967,69948373.28192057
334,46059.544456334275,4696.9571648926185,234592468.648377,69948373.28192057
335,44813.0982040775,3894.8543734953646,187772892.20503145,69948373.28192057
336,45488.62641801452,4530.188109265783,222671179.2548632,69948373.28192057
337,43671.5801029622,2891.849684449399,134561339.2057511,69948373.28192057
338,45780.17214693305,3909.640303856446,197270648.46033317,69948373.28192057
339,45517.5273538164,4616.892129812188,227313583.25239262,69948373.28192057
340,42836.28668790565,2037.4056507830312,87293146.333994,69948373.28192057
341,45805.38330039122,4664.953700343426,229301484.6456291,69948373.28192057
342,45536.44754795334,4727.028984029285,232164241.54689926,69948373.28192057
343,44705.119089156346,3841.8467701875643,185134172.4211956,69948373.28192057
344,47766.01104061109,5658.475050956265,292936520.26924485,69948373.28192057
345,43169.67255118406,2476.796088453333,107017165.53078738,69948373.28192057
346,45906.62675492534,3934.0890270574528,199460305.58228397,69948373.28192057
347,44863.219411479,3955.09706558455,204184587.68704906,69948373.28192057
348,45614.91198260001,4678.0854348106695,230626847.44661337,69948373.28192057
349,44846.66507257784,3894.5263880659477,187364888.50832668,69948373.28192057
350,45825.771636409765,4659.494507586569,230094289.3500968,69948373.28192057
351,44837.62670692138,3639.8689285406217,175203072.46259266,69948373.28192057
352,46429.48942631926,4613.405285457396,234597425.28287277,69948373.28192057
353,46557.26511989209,4524.082369891161,233753562.6787846,69948373.28192057
354,44648.725792509984,3610.386131775853,174254328.24998498,69948373.28192057
355,45869.31979072436,4682.859298887076,247265425.37661362,69948373.28192057
356,46890.83631413708,5796.062418520953,292565733.3390601,69948373.28192057
357,47700.568402897814,5770.106046795208,298656060.437542,69948373.28192057
358,46821.98301881595,5551.0888777750515,280059875.68941903,69495381.65127103
359,44725.290211480904,3878.5321164967363,186749846.9843995,69495381.65127103
360,46273.0499214233,4621.557919353281,235845411.65047517,69495381.65127103
361,49236.919642100176,7158.489948070982,375051060.2904067,69495381.65127103
362,44735.07344159503,3851.4723858268576,184203952.62294748,69495381.65127103
363,46441.997109800424,4494.406560082531,231665819.73647323,69495381.65127103
364,45520.8087622514,3791.6611302681436,192252211.3975264,69107077.95894194
365,44515.43803454919,3858.945758670492,183716284.2861825,69107077.95894194
366,46364.97231852269,4590.648978341153,234969787.31386146,69107077.95894194
367,45453.06356800494,4875.908797844728,239096600.418128,69107077.95894194
368,47034.29033413258,6170.100969927432,309179120.092783,69107077.95894194
369,46114.39963484208,4451.136745337618,227292053.0992288,69107077.95894194
370,45501.61687808833,4631.311285333114,227125920.53188318,69107077.95894194
371,44080.15474622279,3659.57040434783,174069366.07224405,69107077.95894194
372,42476.69048897394,2130.406864966389,90653948.7920221,69107077.95894194
373,44487.6193989855,3853.8919230928213,183597777.94641322,69107077.95894194
374,43757.364930996344,3017.30486142312,139574384.56868252,69107077.95894194
375,43185.06630093949,2874.346725445019,130909938.94764459,69107077.95894194
376,47235.049651893394,5457.886148319338,304160641.771269,69107077.95894194
377,42223.151369017585,1992.6610050290915,84171384.70143421,69107077.95894194
378,45954.22107944226,3731.584263541271,197108464.8421647,69107077.95894194
379,46226.95342620094,5600.599477207719,293454321.30842924,69107077.95894194
380,46434.24365205611,3961.577922830102,209319217.42525262,69107077.95894194
381,45023.19964196076,4481.66210666073,217939539.66100997,69107077.95894194
382,46275.01897961214,5332.579811152532,281170083.56996405,69107077.95894194
383,44034.28182656784,3769.516093843661,178250551.72692686,69107077.95894194
384,43122.84140775601,2771.67773566103,126708621.40279332,69107077.9589419
385,42352.36856918021,2167.3288490426607,91864035.02843063,68935590.98630469
386,45294.19851885054,3722.651284532515,185953069.35192317,68935590.98630469
387,46935.308382106785,6194.759381261611,310383922.3006877,68935590.98630469
388,43722.72160722791,3030.375061500694,139283102.57677007,68935590.98630469
389,44066.14041879259,3813.411058379421,182414146.84081772,68935590.98630469
390,42408.37477517333,2041.06639541298,86629469.0523068,68935590.98630469
391,44896.06492202105,3772.861391677017,188497002.3270431,68935590.98630469
392,43557.020508038666,3134.7365605863233,144959700.66947246,68935590.98630469
393,46258.262993612254,5589.876155051078,291590873.1298726,68935590.98630469
394,45271.93147711362,4427.512431036627,215029217.87318873,68935590.98630469
395,42362.25828378182,1935.6429091699597,82277944.31823185,68935590.98630469
396,43116.4949241838,2700.7010463143374,122804833.4871153,68935590.98630469
397,42621.76659530953,2312.169419936675,98736524.48258021,68935590.98630469
398,43339.99575320621,2893.892701092581,132058636.62373619,68935590.98630469
399,43259.91616960595,2811.8111301149424,128640115.33182588,68919034.62268595
400,45262.13506834394,4539.132912799921,221206491.98685727,68919034.62268595
401,42471.847098363825,2203.3040011276207,93766758.97983083,68919034.62268595
402,42302.08602616879,2055.722757139059,87029716.31240553,68919034.62268595
403,44488.772796779405,3794.827173361514,181823909.4165796,68919034.62268595
404,45063.26915381022,3786.23511503091,189839768.3579847,68919034.62268595
