,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,58414.829494713296,5878.248420481082,366159509.5240614,208565972.80227652
2,56161.49888081864,4698.544535244968,272371174.49669635,204611643.694459
3,54169.60263548167,3800.9112879501395,205943411.51148754,190166891.12846994
4,53990.496736406014,3643.7591698622623,196797889.0933398,183438713.27761593
5,54357.13405517446,4406.61746102882,247925167.98565632,181005573.52498403
6,55923.405648765714,6183.718000126377,366202391.0027691,179673111.3212467
7,52366.73019862807,3620.057149506353,189611821.57113153,179673111.3212467
8,54398.188490465014,5355.948136059275,305932724.34046066,173571376.5208011
9,53207.23304627283,3499.393504516157,186186710.96170288,173571376.5208011
10,53422.773428774424,3534.8428788818906,188743206.5720272,173459122.2717124
11,54116.35161610326,4281.729927189827,239973910.41110238,170388036.18071783
12,53540.14752282848,4344.704727708229,242351144.40785375,169849558.43370304
13,51997.372674864135,3535.284285552989,183950792.37400314,165839615.46947858
14,52278.27638640377,4192.873807715858,226677356.56133547,160777898.73006546
15,52527.39077666805,4312.630779491437,236211641.9354117,151136380.30297285
16,57415.224093501805,7696.934747634543,466098111.93070114,150661231.44567302
17,53125.46020187816,4043.27507788344,223583307.19606513,150661231.44567302
18,53924.65403642548,5086.531550065831,290807066.20621204,149355809.94597352
19,52682.77638333962,4084.093933757415,223750244.71121746,149179986.80054024
20,53598.332848631464,4695.279277680097,266955274.57730705,147794817.6451356
21,53766.578494182475,5603.4879844482275,320811589.5399226,146336947.34066308
22,50743.24198808773,3013.996237466409,152965365.60393065,145270153.15270385
23,52328.08931365431,4821.57486682357,267594622.34404978,142558999.50086468
24,50196.61974787595,3186.6817619614108,159971179.33173972,142558999.50086468
25,50094.82482034659,2962.2637998127725,148366097.2622945,137794826.5905225
26,52285.88277764882,4638.19828668154,256557368.8008012,137794826.5905225
27,51198.89282875307,3840.1486196952596,204965515.21772557,137794826.5905225
28,52685.066037378,5062.699060115849,280924530.89833385,137794826.5905225
29,52298.72756656682,4548.448480055642,252606099.10248834,137463244.48735994
30,52169.70863678446,4729.005185345812,282778519.0687909,136625732.26703358
31,52360.7674861378,4897.167827034663,270341092.3029246,136625732.26703358
32,51859.61359985801,4747.875103845498,262085732.1473085,135935939.41051832
33,50568.43774831782,3883.435501088946,204685402.93911505,135935939.4105183
34,50583.50955001654,3868.1661200897433,203133449.8974014,135317630.8599065
35,50565.876932802974,3870.983864170424,204226724.99327895,135317630.8599065
36,49351.028584790634,2781.678003787919,137289464.6887706,135317630.8599065
37,49786.65382493141,3049.6048672496336,152109122.1162859,135317630.8599065
38,54788.74501166248,6528.550423122414,420007993.1304858,135027843.47182444
39,49430.3482395942,3007.472220305078,148687540.24037915,133381925.35746607
40,52392.383792243505,4854.017202226887,278560121.0350534,126176128.98291177
41,49374.862938904305,3817.9221870651686,197401956.64922696,126176128.98291175
42,48236.42264364192,2913.039673904854,140528483.7019834,125985493.47306865
43,49592.809196427,3756.581137771923,196034797.73701224,125985493.47306864
44,48250.54685235389,2827.092990557622,136390083.48798105,125574000.74937661
45,52344.12439131494,5298.135925300062,304251831.2910117,121062020.96403451
46,50120.435135794294,4629.170422914922,246930126.51940852,121062020.9640345
47,48465.41545872095,2800.0729388012974,135875536.9122061,119595818.06513953
48,49725.96371809677,4580.678715324201,244241267.2032346,119595818.06513953
49,50914.12915109282,5674.571962747019,310307251.1714527,119595818.06513953
50,49440.690395196565,3616.1880552514385,196669808.6933354,115902104.6741494
51,49330.00851567814,4549.417019861654,240625462.18232378,115857626.83792259
52,46881.25710564526,2785.4867283402627,130584284.88461247,114677460.40785809
53,50305.66204707067,4422.873660757136,246044608.51498,114664609.2711012
54,50218.57420990888,5591.578685416972,302469697.47453487,112923655.47602676
55,48631.71687020265,4517.100909665847,235160594.8354136,109454002.20912938
56,46019.5353640199,2582.381653356829,118828283.01510096,108466784.23728535
57,48248.77029168916,4277.854830946034,221268076.70621657,108466784.23728533
58,48073.523422188446,4294.119759952614,220985918.08829457,108192494.044459
59,45759.37697951372,2574.8252276842713,117858433.43001933,108192494.044459
60,48863.11942769511,5239.516574468919,276966895.80473894,108192494.044459
61,47759.00210684877,4385.009402147264,225393721.0040288,107026418.32905085
62,46666.508015071224,3401.8309481321958,166559564.4347333,105299621.1864288
63,47631.984473031254,4438.316933580712,228893318.82755065,105286875.08828509
64,46639.91105729553,3586.386668618,175730109.21839872,105286875.08828509
65,47586.806587923595,4332.367416874135,222453648.7896084,105286875.08828509
66,45638.9430504019,2625.1232524712186,119828670.01768906,105286875.08828509
67,46422.7663512476,3413.0969312265456,168160051.88894185,98939592.90906325
68,45842.345459695825,2448.703891563275,112381159.61709289,98939592.90906325
69,52324.969614869144,6374.229236728677,368158560.7318367,98939592.90906325
70,51199.75414693034,5972.154962938149,334744353.4686147,98939592.90906325
71,48024.23173943616,4372.881083925954,225403507.79056826,98939592.90906325
72,46620.23084109523,3396.447502991272,168587000.70370892,98877557.15435293
73,50028.53018406315,6301.617168529121,341749422.1000329,98877557.15435293
74,46731.86466844211,3453.7065331860517,171902000.36372524,98433941.80397403
75,48802.374610309555,5292.8163303143065,281586404.8524216,96413617.14296788
76,45346.62099164597,2454.583751562057,111496004.31816658,95354814.06332333
77,45033.1413273699,2458.8577358776406,110750251.3042084,93004994.74589086
78,48429.10858662367,5493.30490457551,289464292.60272646,92864710.16912216
79,47174.891828611726,4381.889374108947,222007920.61563316,92415246.45370421
80,47030.40131201864,4333.478379129829,220561962.82190332,92415246.45370421
81,45803.62140705237,3329.897763055892,160255800.6368788,92415246.45370421
82,46946.15940385051,4185.067777547476,212398800.77719742,92415246.45370421
83,44894.041664688804,2418.5796183110006,108607304.6739515,91298781.26073875
84,45221.99421507446,3278.572789074464,157949245.53993386,90865444.4162129
85,48934.076900839034,5507.329254990853,299382874.4884556,90732193.13200647
86,44981.91959451304,3337.525675315262,160193513.95822304,90732193.13200647
87,47195.894810174956,5357.972014711324,274534456.9401039,90732193.13200647
88,48466.798726098714,4205.618909043864,238088415.783029,90732193.13200647
89,47222.46585686957,4233.107991237568,227008848.68567246,90732193.13200644
90,47287.77156237647,4263.431773589185,226164806.2407441,90732193.13200644
91,44246.226125853,2379.430409132765,105301461.35433148,90732193.13200644
92,45034.72301106303,3346.4570618818057,159912274.69022834,90732193.13200644
93,44084.96197891225,2426.117927022606,106999758.04737154,90732193.13200644
94,45939.35563076041,4140.47813419141,206852621.1386638,90732193.13200644
95,46153.33001767588,4247.662529479387,211897282.65903848,90732193.13200644
96,44982.53531638774,3288.876177667737,155885860.9003651,90732193.13200644
97,48337.520253244744,6179.040925413092,324143748.37960476,90732193.13200644
98,46248.436193241694,4275.187937506789,214428604.10500127,90732193.13200644
99,44121.34713755803,2389.3136653759566,105432035.31804006,90732193.13200644
100,47697.90582631663,4144.74694393807,222712110.82852817,90732193.13200644
101,48745.397451727265,6261.895395764844,345904433.59725684,90732193.13200644
102,45148.86666230926,3339.3648503519084,159658447.54645628,90732193.13200644
103,45160.57690997631,3203.708485681588,153861200.61320132,90732193.13200644
104,45299.71385619693,3452.2864909828872,164512956.01665395,90732193.13200644
105,48280.22103114851,5163.438931175393,296033739.91164047,90732193.13200644
106,47281.74218123348,5187.768604050928,267522903.3797945,90732193.13200644
107,50533.28989628924,5210.889368155957,306246288.21493065,90732193.13200644
108,47315.95527015199,5250.13721872804,270524651.91935074,90732193.13200644
109,47169.071800111175,5056.8931125929175,258612499.09472233,90014980.88832876
110,47207.712327819994,4327.491437913182,228443499.3636798,90014980.88832876
111,47914.13800867538,6142.444687590255,317944992.8042192,90014980.88832876
112,45879.58255670332,4210.537619078201,211505862.25161725,90014980.88832876
113,44873.04545935962,3498.8707488088135,167325273.1065487,90014980.88832876
114,45735.11380751877,3440.9089594940247,174765713.56733856,90014980.88832876
115,48044.80417068642,5287.473965656596,282462751.6461249,90014980.88832876
116,45637.69209109479,4142.338760021793,204388528.49470666,90014980.88832876
117,50061.03057223393,6057.839646508232,338230424.5908178,90014980.88832876
118,43846.651651158274,2285.4371758774496,100286001.83017513,87835767.05838159
119,44053.48683023391,2265.199530712708,99903520.41627641,87835767.05838157
120,44949.925635937056,3443.595162195355,164562003.7646652,87835767.05838157
121,46887.32136918008,5139.157448426914,261042262.61545768,87835767.05838157
122,48993.840658354035,7066.107928966036,391216500.89825916,87835767.05838157
123,49886.9467959966,6137.402591805645,369781944.9347471,87835767.05838157
124,43685.00223167238,2238.3622482888422,97853592.9640118,87621986.47433503
125,45685.27807684605,4199.308059422086,209657432.3726372,87464452.23454957
126,46590.9363638554,5137.338270858525,260180270.7791474,87464452.23454957
