,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,59905.68244255961,6069.742861021732,367578916.87189746,243320296.743705
2,59930.19810456857,4606.284214939316,279663894.04800576,243320296.74370497
3,59128.47685996092,4128.29037957509,244096655.2898806,237721987.4978483
4,60817.08524168029,5413.393614671739,339208677.3008324,232121228.36763194
5,60035.36914831549,4599.639985718507,281743788.6677569,230645580.22146836
6,58480.99974381855,3913.5662278976133,228868652.4917453,214501799.97794437
7,59369.48007210645,4292.661393512775,259915553.2955448,200410697.25297004
8,58819.206934699825,3532.0123632882123,207783941.4763165,197843181.57400027
9,61126.82730125399,5529.833810104807,351088906.3147379,195769483.41800463
10,58985.667608724594,4177.541382884523,251446751.45091453,194752398.89062053
11,58470.92982410153,4187.946412094176,250579760.6117045,193167743.48128554
12,59267.31766337397,4858.831702268932,298664486.06106794,191774488.8302466
13,59209.63560082669,4865.109142738885,298865721.1056722,191774488.8302466
14,58121.733890673204,4108.458287917972,244491961.55370355,191106988.0887118
15,58689.26871908885,4868.288949827517,296475026.45036757,189715530.38963118
16,56661.03284051265,3465.2942718216336,196348556.36866364,176928883.61001796
17,58332.59563514988,5055.013590233303,306337304.86036015,176928883.61001796
18,56383.27697478329,3212.417528440215,181139230.18082184,172071416.0481436
19,58239.80594451993,4621.5295681884945,278533093.7101536,172071416.0481436
20,57170.93741702073,3933.334313835245,230306431.3628912,172071416.0481436
21,56406.559189873784,3077.833095476287,173619126.51284444,171795824.69529852
22,58758.01950628222,4640.964162394879,287574474.7128123,170303574.3557731
23,57784.444564589314,4792.307502764064,288040907.84477973,167874104.3709
24,55953.43136314703,3761.0481663422847,214943779.88790005,167874104.3709
25,56790.38013913112,4434.066598592131,260989631.57189417,166114388.8334371
26,55246.09606270272,3699.804139370586,209017955.7070395,164968047.24826446
27,56973.22219267291,4657.747363327007,280340190.3567031,164968047.24826443
28,56173.35979049127,4548.550549276681,266799454.33969602,161310934.92355567
29,56049.66978575151,4385.7048125848,254070654.94094533,161310934.92355567
30,55290.67633661333,3844.642039257047,217809840.69872183,159632884.45953608
31,55620.54746592478,4496.429341200765,258981518.7928361,159423636.06214222
32,56326.52293488907,5171.9549065349875,304050588.43186504,159025497.06925508
33,54229.555324962756,3722.703834521219,206398906.77744904,156226049.89217368
34,53384.92861522899,3814.2362658109123,209559367.53156453,153606450.00959858
35,55566.09910108335,5249.028043847018,307921703.5886812,153606450.00959858
36,55459.31859673734,5775.776226683699,333885513.89576143,152805063.8045209
37,54364.684980638835,4992.521933439314,282921980.6309419,152584853.23503006
38,53384.252731142566,4174.925520401278,231911289.8182047,150964850.1196744
39,52025.847884713105,3781.9489798893674,202176669.57333112,150862104.26552454
40,50886.19784695491,2963.5128065525087,150799180.49105036,141840686.46054012
41,52890.84049451388,4547.15931583396,249857234.9263394,141840686.46054012
42,52821.68284599083,3713.06217723355,207931989.47283676,140132753.54745775
43,51137.032715181645,3733.762136990098,197462688.88935646,139473971.5936118
44,50017.373185323486,2809.5655606971927,140534658.219203,139422131.56025666
45,52677.723346376544,5023.705521431105,275896050.6009067,139172617.24484426
46,52057.05534768509,4344.641697301315,235182902.8473215,139172617.24484426
47,51785.29589519648,4418.523745421304,239009782.04193872,138172778.79663885
48,49588.795410004255,2920.4016341908014,144910893.15141743,134561589.55191898
49,51400.765259464584,4786.559730323215,256861673.73712388,134561589.55191898
50,50959.11945818647,4969.562686740704,266387130.7401626,133311555.27669016
51,50811.50966539651,5027.096335559106,268938987.270823,129282092.70753884
52,51281.0747210383,5090.026122041049,289934687.24907863,129282092.70753884
53,49599.8907258777,4039.1826875512693,208364346.51210624,124978458.35601418
54,51638.00687497481,4871.135820647143,269178060.6606458,124978458.35601418
55,49559.058793150754,4074.0871842641523,212345128.91822082,122966023.39661908
56,50750.15491338957,5813.807998041853,311091854.7487511,122134145.34956445
57,47986.98168880607,3347.9958825853087,166263384.43336982,122134145.34956442
58,51851.07523649925,5803.140581880796,319585341.6655267,122134145.34956442
59,50653.1975786702,5457.818205495045,290179389.4908947,118270203.34796111
60,51391.298333793726,4997.160271561132,301045832.403218,115902594.92440149
61,47436.75443306814,2707.6240638258723,128520095.16569266,115557588.93070495
62,50023.401201458124,4086.3853852164953,218662166.5537681,113842799.83953108
63,48175.88762193847,3381.559457933541,168164595.33514553,113842799.83953108
64,49727.9273768334,4710.319176441379,262935104.4145053,112700070.76601376
65,47331.84155505311,2730.767123464766,129388598.05691049,108762107.24725617
66,47891.231623707914,3279.053584412456,162552567.44050717,108632131.14585076
67,48019.5587786259,3359.0302708062627,168164338.5533116,106629484.37830277
68,46966.23737245944,3142.9983373319524,153422310.30990037,105889935.8833058
69,47867.30492925571,3821.0558531281786,192113890.97703826,105889935.8833058
70,47819.981840257926,4044.3203883557726,202855940.1163179,105889935.8833058
71,48458.94662230832,3983.2758457679606,209522154.22513142,104718072.03534564
72,46399.81055802315,3333.935440150056,160278652.95448124,104718072.03534563
73,46228.582112510936,3315.568585938175,158795846.75217324,104718072.03534563
74,45258.268566830644,2495.6906338756808,112982207.46072336,104514328.38883969
75,47077.82204180357,3776.725301366239,187223330.18240038,104044396.93482037
76,47491.987918651,4834.797033017783,257653638.1277135,104044396.93482037
77,46961.250735381596,3922.5953029681878,194683682.80536523,104044396.93482037
78,48460.290035972816,4721.4983428925725,248520063.87558508,104044396.93482037
79,46698.78615293054,3823.1696362930825,188981414.52947265,102602274.68618198
80,47829.83942505595,4725.617386885765,239865266.88183886,100520021.78938976
81,45958.244541980945,3160.443688810694,149905938.22391647,100520021.78938976
82,47703.608593289835,4813.710876765954,243991857.7608594,100520021.78938976
83,48515.470043977315,5418.842790619654,290118414.2983344,98771685.80906247
84,46719.502305050766,3822.1808453493786,189914378.33223,96793057.92934287
85,44814.735103077204,3042.400070164105,141600167.42554185,95880611.94590576
86,45709.39720757358,4113.156991366857,198007612.4463192,95880611.94590576
87,49143.10701878644,6247.71243651342,354768643.3801456,94645038.79439116
88,44729.18054292019,3691.5508673850622,175155920.86976942,89896081.54293549
89,46521.40794085343,5632.530068760274,292472121.72262824,89128181.82232235
90,46366.24127953262,5511.8761669808855,285774071.3725496,89128181.82232235
91,47293.60020195458,5304.390796094699,292719538.7733709,88988047.29941106
92,44002.19748017909,3148.8112071769947,144962893.0455069,88988047.29941106
93,45650.55764532664,4519.274589390378,222116313.62614924,88958133.33788143
94,43961.368944946975,2974.939934835906,136249465.8366042,88958133.33788143
95,44752.92391671173,3804.631462589339,180211848.40785185,88958133.33788143
96,44629.198800683356,3839.0762417427622,181129494.39500764,88670818.53147618
97,43167.330036058345,2395.580101439002,103682446.80590092,88670818.53147618
98,47165.64470586025,6188.840698089174,335971259.2692313,88670818.53147618
99,46475.183726594114,3695.0917122084247,196646298.09340477,87662122.51196098
100,45006.575602129866,4623.990027582623,223738734.8977092,87662122.51196098
101,42324.03164142744,2232.9045200592564,94518202.55758825,87662122.51196098
102,44198.5558791416,3960.752404070703,186113711.58898023,87662122.51196098
103,42070.23483010205,2164.941873229422,91078595.6304226,86900146.80792025
104,45655.048856815774,5362.519819556919,262183319.7689878,86900146.80792023
105,44446.857754124234,4472.46011994491,213197233.44561014,86900146.80792023
106,41973.77575841734,2368.3233294873594,99475122.90000434,86900146.80792023
107,44417.94944098732,3882.138247915556,190506155.12492368,86555490.52466752
108,43596.688649009004,3614.4744952870738,168793086.0484254,86555490.52466752
109,42829.84617696166,3173.8672650002386,142796390.5412369,86555490.52466752
110,42617.22727989229,3094.4854736010257,139152652.65709382,86555490.52466752
111,44419.722199973854,4545.925203352854,230847733.29051366,86555490.52466752
112,41812.997015617024,2123.5133784257805,88823155.11656669,83400043.82329653
113,47155.001161772714,6420.283925350598,325195117.9650742,83400043.82329653
114,42779.749066043274,3158.644480218059,142692479.29309994,83400043.82329653
115,46209.785248916625,5329.466366054668,266982522.4397521,83400043.82329653
116,45374.433061666525,5391.365724661377,273932484.28530854,83400043.82329652
117,43723.993545478785,3801.887383501584,179166880.55187023,83400043.82329652
118,44590.45428255771,3682.649936810405,182707217.06565925,83400043.82329652
119,43627.55341324189,3823.966835299424,176684132.42572403,83317613.58411162
120,42587.50726744202,3168.484935767035,140920534.25169963,83317613.58411162
121,43475.85168238089,3694.236076067017,171692808.399759,83317613.58411162
122,43500.991545331766,4136.781375058037,191209769.9412747,83317613.58411162
123,41805.844417216766,2215.8195538917303,92656919.69831115,83317613.58411162
124,43473.33849256438,3704.485501366901,173154940.76076442,83317613.5841116
125,45435.99029481488,4677.231184584272,230325579.87360954,83317613.5841116
126,42674.3599429082,2944.9380704976666,131781971.60450241,83317613.5841116
127,42783.58326519748,2925.9442999067737,132553973.9255753,83317613.5841116
128,41777.69965014429,2481.5953145841663,103769212.5661186,83317613.58411159
129,42518.30973789002,3078.942843397276,137887727.64395964,83317613.58411159
130,45436.285081042275,4633.416064851261,230134080.97698098,83317613.58411159
131,47004.978578015995,5348.969530547145,278263588.7505705,83317613.58411159
132,41763.65089838985,2351.2781143243983,98180541.72692099,83317613.58411159
133,42561.95756186382,3243.911781198766,144635261.56917006,83317613.58411159
134,45423.26785640644,5336.61153841153,275192285.55857635,83316539.7880051
135,44104.72515630962,4491.987397377621,212313761.46368957,83316539.7880051
136,47717.63416422553,6846.680323700393,365280170.776019,83316539.7880051
137,45511.303302534834,5282.373788443544,255932967.25075203,82974565.4558693
138,43127.791202975844,3437.7109359629894,158497512.54150182,82974565.4558693
139,44888.59240723417,4574.85185506508,225073224.79821736,82974565.4558693
140,42158.000297983424,2964.606147637082,131372181.60777183,82974565.45586929
141,43512.489912886114,3822.8834666177186,178278171.18461037,82974565.45586929
142,45163.27626822858,3834.713117209446,196759710.5596447,82974565.45586929
143,44044.06266871683,4599.859790735622,231810413.01066476,82885642.81853944
144,42581.83672718215,3043.055997344384,134898200.58689705,82885642.81853944
145,42897.67056068763,3582.895707016528,163726079.76782957,82606813.75560921
146,44937.2266314962,5132.353097119326,245599666.10494637,82448139.05522968
147,41929.02937968374,3017.4474011281445,133230476.71528319,82448139.05522966
148,44019.38026948519,3936.9018057720577,190041409.53057688,82448139.05522966
149,43028.963215045515,3104.9833893157324,145439037.261732,81191505.294637
150,42410.08388778329,3897.236473844541,174812019.70115632,81191505.294637
151,41274.94506554844,2861.631005077414,123792707.97476046,81191505.29463698
152,42502.86060471047,3714.067791530621,166728671.81238037,81191505.29463698
153,43924.34500925617,4604.968544705656,223006985.2176217,80575430.2449318
154,40208.809006055424,2159.4095247909886,86852943.53014217,80575430.2449318
155,42908.399516147554,4693.818613434412,215736148.12202507,80575430.2449318
156,42119.006835352266,3873.791596756005,174577670.88684732,80575430.2449318
157,41986.937170263496,3834.2706228106144,171429163.27493912,80448294.56790626
158,43857.287125360825,4767.972826200165,229349439.78163758,80448294.56790626
159,40304.60265206658,2216.273381205047,89372025.88003638,80435763.41190638
160,43807.892965345156,3840.3421340703294,189722527.06243113,80435763.41190636
161,40282.50439150871,2131.1651142306337,85945210.81944111,79739272.9369964
162,41019.83615473508,3030.490201354359,129980784.53471914,79739272.93699639
163,42661.70729191053,4538.316130370293,208669203.48987326,79739272.93699639
164,43823.03191975754,4750.925444470499,229470284.80380186,79739272.93699639
165,41711.09003157106,3773.395951001042,167675442.54366672,79501542.15081795
166,40949.16304183462,3206.7293332774525,136868441.77758175,79501542.15081793
167,39689.94990123481,2292.9614580805164,91034969.52808467,79501542.15081793
168,42743.17421499414,4632.296333936405,211147195.01500642,79501542.15081793
169,39865.04261540221,2252.4579008339215,89751002.39114475,79501542.15081793
170,42307.82313898808,4567.793013783024,209162151.21652994,79501542.15081793
171,41638.00351553669,3686.689475617391,164409514.14490932,79501542.15081793
172,41616.57109456336,3637.083149064644,161775800.9415257,79409227.93591623
