,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62112.260855907785,4130.823625067713,256575188.44430223,254711284.75371104
2,62122.60262773787,4101.358436581104,254787060.38964814,254711284.75371104
3,64438.54149602183,5716.843917216873,381652230.7711275,253145434.54309255
4,62825.873756745175,4975.678241572778,320340527.43218577,252127686.50878063
5,62470.85585090794,4982.799080641225,319582296.8104576,248629479.9908411
6,61661.533283132616,4954.997046229204,313649861.65274036,247405657.99812526
7,61515.477212883474,4938.001348242251,312348119.1291889,228548861.6932519
8,61288.43249903249,4664.884959077477,293799260.87001103,225549396.07914412
9,60593.11988629673,4555.328431119107,283580785.2188228,223502875.16979453
10,60311.28430834409,4559.112123664358,282041976.0320322,223481480.1471133
11,59506.311931866825,3782.898370330671,225106330.43144757,223481480.1471133
12,60355.903816428734,4667.378546787453,289426955.3471659,222479023.58165556
13,59937.95118110585,4555.183938577024,281634894.73806113,218870792.3308718
14,60118.270149801625,5506.245541059831,346009741.49578935,217651065.58003354
15,58805.568485745964,4598.471859054485,279378900.29055005,217176725.73204228
16,59557.71471557517,5499.881681024759,341447164.490322,210400695.5855374
17,56840.75264047092,3709.551729143651,210853712.2432855,210400695.5855374
18,56758.495569740924,3801.916473028849,215869762.09728757,208660681.0073623
19,57501.207603712566,4636.308223176341,275028342.25618094,207921807.89766034
20,57170.721432505685,4585.344425430029,270852539.9522725,207291967.18766126
21,59156.318436864334,6257.6753825908,389786180.49060905,200858506.28075558
22,55325.77248769285,3707.047198371622,205132255.26167357,199315333.66998416
23,54813.86893769966,3662.869650826536,200787862.60618883,193855063.01157555
24,58925.915574650106,7053.72250808036,445104890.7153904,192705095.71895424
25,52958.108731558044,3646.923012521441,193134453.5861723,190814348.13023368
26,52583.02673820224,3640.2425891068606,191414973.39654863,190814348.13023365
27,53710.99375195603,4536.401391432682,251472550.60529414,190814348.13023365
28,54631.64819449817,4533.2946628939535,264041957.57597798,189709134.5107402
29,53469.468437370364,4507.060199625757,249088638.63581482,189709134.5107402
30,52460.871038513214,3640.2425891068606,190970297.01603848,189005531.23906696
31,52196.54146426974,3683.008771066364,192343581.2961169,167327143.28704822
32,55063.7205090757,5042.082251289072,299724966.85789335,167327143.28704822
33,54176.99438404222,4997.614494757858,285877641.8073513,167327143.28704822
34,53905.60604252693,4145.492072020427,240386652.34936398,167327143.28704822
35,53426.30393899416,4388.888777954508,242218882.00689086,167327143.28704822
36,53123.393516489654,4220.50433893099,233577286.95399517,165033534.68407562
37,53202.783469478636,3992.56596379229,219241926.43636036,165033534.68407562
38,52834.33256115155,4095.55288918446,224374373.26382884,165033534.68407562
39,52979.83501326272,4241.972690784151,233776639.79725224,163747176.11634177
40,52604.4042181183,4160.6113917270295,228678826.52021217,163747176.11634177
41,52552.28925177874,4073.9435508012416,222777870.02790102,163747176.11634177
42,52712.519156184026,4082.84235418419,223448680.77313295,163747176.11634177
43,53827.62204359309,4949.589837811273,280437881.667138,163747176.11634177
44,51535.49349843951,3188.4813016896637,164320602.7584584,162279781.9062001
45,55818.39852662835,4960.500267993814,306929803.75356567,162279781.9062001
46,51552.38691308009,3168.854659015057,163371055.42256737,159985874.4544767
47,53862.964973271686,5763.792587645085,329673400.49650496,159985874.4544767
48,50927.646846653275,3162.7424761328475,161071031.89140338,159985874.4544767
49,54862.93092557689,5934.413445656746,353916235.47206366,158207832.21221206
50,51546.80591275593,4074.8609564632875,218352699.0926145,158191829.89287007
51,51432.66921464257,4122.271222750265,221337668.90994087,157976469.76051
52,50965.12739943752,4035.3475149635474,213436455.73316842,157976469.76051
53,52441.30710535981,4997.662866595939,295214365.30211174,157976469.76050997
54,54508.41869451024,6910.969339862175,419783646.13551676,157601252.0756049
55,53454.82240623047,5989.082214734098,358541842.0436988,157248115.5629207
56,52128.84546872111,5109.426081687656,282185061.2300723,156836569.21396998
57,52447.17849477844,4832.015630377829,270213698.20041436,156836569.21396998
58,55273.716818965055,7878.158063652352,460979519.3460428,156836569.21396998
59,50859.052141638815,4108.3816359053835,217983665.90792584,156836569.21396998
60,50038.97052006359,3162.7424761328475,158260377.52576447,156796809.49097663
61,53009.327907994775,6026.103455897033,339092326.7061738,156796809.49097663
62,51351.610140605466,4159.691742744313,222447145.70695338,155287352.52225032
63,50651.69835743928,3084.6526458310423,156243218.64150396,154944998.1139482
64,51902.90738649304,4111.062836103376,222126685.93509722,154534347.65380934
65,50385.84108480211,3079.646757254909,155170592.108372,154534347.65380934
66,53680.79866150066,4777.065651005088,278833456.54481494,154534347.65380934
67,54708.30045012821,5955.838257041501,354910661.5326842,154534347.65380934
68,51494.9739644663,4073.3861047019773,218556048.26196727,154534347.65380934
69,50446.92149639029,3089.702823294686,155869004.15340766,153690562.81734216
70,51539.79017620628,4172.828079081045,224098457.74859238,153690562.81734216
71,50018.484840887184,3079.646757254909,154039264.64304203,153511494.17250082
72,50197.313810318046,3207.411804965415,161067293.1479482,153511494.17250082
73,53460.72933622367,5763.732434156029,330195333.25604665,153511494.17250082
74,50048.5562133897,3089.7995324818703,154637540.93145147,152313893.00993437
75,50833.17655023162,4041.670866835895,213480316.22187608,152313893.00993437
76,54015.68956690673,4982.3473683400625,301583813.7365984,152313893.00993437
77,53000.674399910415,4936.102571990274,285605512.80495054,149557393.85575786
78,50656.850751728125,3862.305713140395,203447065.71135268,149557393.85575786
79,49964.1904612425,3066.15006895868,153204017.8373433,147788737.05830726
80,50162.313160536134,3923.971731150746,205700267.49530512,147788737.05830726
81,51264.2806396085,4885.863916863957,266184107.00475565,147788737.05830726
82,51294.613744722985,4771.202339942715,259722403.32329088,147788737.05830726
83,52306.671797684685,4841.420156957148,277251211.4445685,145783792.6710059
84,49514.71294965207,4053.528566261014,211319755.57669777,145783792.6710059
85,49626.886201842215,3953.551303289622,204929407.07510442,145783792.6710059
86,50589.54029960327,4858.225225070196,261707378.24724108,145783792.6710059
87,51771.42676058355,5773.725428273616,319762386.02762204,145783792.6710059
88,51824.39089235962,5775.544339434786,320950260.50603294,145783792.6710059
89,48799.35927139333,3105.9479894687584,151627912.2724001,145783792.6710059
90,48601.75404011453,3023.9128808909054,146967470.07579395,145783792.6710059
91,53962.50991519558,7497.606360700365,429944429.13932306,145783792.6710059
92,50582.84127935319,4916.038154038402,265954283.87271246,145783792.6710059
93,49557.66049247147,3916.9058610060893,203204558.4840742,145709742.98671293
94,51659.80927115811,5684.744686504549,314674433.88532966,145709742.98671293
95,52644.000089133835,6643.391220393327,392550050.2922688,144629550.1079643
96,50677.78496443246,4967.201263189416,266864636.61907968,144629550.1079643
97,49095.18226683909,3919.984729236328,200861835.32226524,144629550.1079643
98,50170.51091393579,4850.8190745445445,258580887.5918296,144629550.1079643
99,49312.081130287304,4087.151263817791,211336274.81165487,144629550.10796428
100,50454.19194009247,4794.477876839026,258544406.88092786,144629550.10796428
101,49248.12151556955,3919.789466812391,201772825.72641832,144629550.10796428
102,49376.14051687547,3879.916017522374,200276389.43393546,144410186.64153227
103,49470.866269677674,3956.015024049372,203687076.70877367,143744698.2931484
104,52370.54681006984,6497.099368589008,362950690.8930403,143744698.29314837
105,48934.22089868004,4033.975306633213,205908930.4694941,143396733.89765215
106,51431.62822059392,4939.428478289143,279239817.92774236,143396733.89765215
107,47794.29607546678,3106.4052742517183,148526628.50797576,143396733.89765215
108,47875.613006243846,3103.958044811198,148631309.93811107,143396733.89765215
109,51358.96815760741,5748.44932289498,316852207.76552176,141460428.6470442
110,47170.976353081394,3019.3264321932133,142424575.73521966,141460428.6470442
111,50171.05617556899,5753.323328700875,327367809.83280116,141460428.6470442
112,49145.984747405084,3895.8015827183176,209118880.48084432,136839605.1805661
113,51390.877741050615,6576.8361532917825,361083327.36718524,136839605.1805661
114,49413.624896729554,3901.337168979957,211524923.84673634,136839605.1805661
115,47500.92092695716,3030.675881264372,143990692.56243724,136839605.1805661
116,47286.70156170131,2926.815908534302,138400587.38954622,136839605.1805661
117,52445.51271290233,7563.736547724538,442706742.4778698,136839605.1805661
118,49179.892627486406,4749.531162546211,250142605.50036687,136839605.1805661
119,51649.67126660904,6674.2129230996925,370059708.16869944,136787473.84041488
120,47420.36819546018,3014.27724971321,143028420.16376525,136787473.84041488
121,48271.59170384311,3884.674177378006,195841652.23119807,136515765.05963486
122,56454.30347741527,9347.790395232341,619627296.9303485,136374095.39785475
123,48145.84147169136,2862.1258558846303,137812450.28571105,136374095.39785475
124,53135.80528330292,5530.183781771719,319302748.59434533,136374095.39785475
125,49462.583513407575,3893.428162887729,201725797.04895335,136374095.39785475
126,51496.4455541468,5501.168812320563,303071110.5239725,136374095.39785475
127,50474.64148587236,4975.0135998309515,285358167.31195766,136374095.39785475
128,54571.32618217273,8500.978165641958,526833344.4272469,136374095.39785475
129,49509.74932270699,3768.4534701282696,196137576.2125003,136374095.39785475
130,48336.86012302009,2904.9747443985507,140454208.9531849,136374095.39785475
131,53582.05671082316,7468.742918215581,444145881.1072246,136374095.39785475
132,49225.028404791214,3780.2639577012733,194172772.15720028,136374095.39785475
133,49338.48646193798,3773.932657118961,195019021.66458622,136374095.39785475
134,49293.093039762796,3725.823680420073,191913980.25953025,133050123.17756596
135,49116.682170920525,4629.0408100626355,242246641.00981206,133050123.17756596
136,48482.918089051,3738.69731998714,189697210.1959603,133050123.17756596
137,47035.154679866915,2840.127994512385,133586813.06547597,131274013.36216044
138,50357.12050697135,5510.31403812149,299409479.77275664,131274013.36216043
139,49619.737211226355,4786.843567785778,253958165.03929195,131274013.36216043
140,50396.40207826084,5609.768986588789,301936610.527134,131274013.36216043
141,50197.09970060364,5753.542784310511,327556739.40477383,131274013.36216043
142,50318.28285978174,5531.4939358217825,319291595.1349662,130605849.72692373
143,48052.832724281136,3844.309964061512,192405082.2261511,130605849.72692373
144,50146.58800351916,5532.931487338723,297913920.9636456,130605849.72692373
145,49943.16708412464,5541.377268971599,315301854.5682615,130605849.72692373
146,47984.495645244046,3749.876146000959,189077732.90201762,130605849.72692373
147,49195.5867402116,4653.452011817548,245517090.23391652,130222322.8536478
148,46641.246041859136,2832.8695333652063,132139803.80112442,130222322.8536478
149,46625.136387047045,2878.4988381247904,134225134.36435267,130222322.8536478
150,51889.284082783095,7453.877284360819,431016046.69291544,130222322.8536478
151,47622.62725370641,3696.518397225164,184445104.9781488,130222322.8536478
152,46647.60244846248,2914.6539804469007,136018917.97227407,130222322.85364778
153,46807.537504782114,2939.837964994383,137771377.4448065,130222322.85364778
154,49966.896632356424,4535.208195168864,249416825.82179332,130013737.33377688
155,48861.62386659271,4644.461243817209,242971937.73734012,130013737.33377688
156,49369.34654710537,4673.993549280474,246427669.16587263,130013737.33377688
157,48967.02529862766,4562.087433506908,238538001.68597603,130013737.33377688
158,49875.536927228386,5464.8354028921985,292732322.4680626,129936061.2731408
159,48834.43387113548,4754.324658384822,249378441.9019401,129936061.2731408
160,47714.70596662279,3824.2583814586346,190060081.22431195,129936061.2731408
161,50974.0838008953,6495.115367468794,353979807.2017387,129936061.2731408
162,48731.29551241784,4719.453778954182,245617364.90980893,129358229.12393518
163,48853.09107489919,4619.8856747585805,241854795.2545994,129358229.12393518
164,47466.50147045067,3711.8228622327615,184270440.2918237,129358229.12393518
165,49647.49240086482,5633.930712472019,300821035.0320222,129237372.31660959
166,52247.576831758146,6797.199191609278,383952588.1485605,129237372.31660959
167,50941.792060626016,4696.689471383152,271989076.04448974,129237372.31660959
168,46360.45430326534,2811.91281863383,130359121.65005946,129237372.31660959
169,49805.46048309899,5764.763529794784,306943964.50662,129237372.31660959
170,46842.024606617546,2847.8601437248153,133414591.19408932,129237372.31660959
171,48643.34336182184,4679.335735442859,243249913.9888774,129237372.31660959
172,47829.48483439794,3796.227932192274,190668727.35260618,129237372.31660959
173,47455.98480764943,3722.5578727200977,185079715.0173877,128790105.6155801
174,49489.30179462068,5578.687590782893,295500647.6737749,128790105.6155801
175,48689.23265101276,4700.622057510323,244209301.09934372,128790105.6155801
176,49667.96655823388,5606.222068828392,301451631.89855784,128790105.61558008
