,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35561.67933815425,4176.1452284157385,148512617.04601943,136677520.08462518
2,35608.15834221378,3813.6386420784847,135800119.5903393,130400942.3356195
3,35611.10891242886,3691.233471236729,131452513.04375044,129093798.33781156
4,35390.12728366936,3664.8416710052625,129700958.68283387,126494970.86419986
5,37922.92184171845,5133.24285661835,210228974.03659803,125848261.5660277
6,35964.489179163305,4263.18911193609,157862466.11157936,125848261.5660277
7,35052.26865133157,3671.9626330720494,128705105.3119214,123992922.56346509
8,34910.7488635658,3550.0524953974614,123934991.11929587,120426630.06711102
9,34846.24994549609,4043.8957067266033,144897451.6511881,109291503.91985077
10,34580.555115422445,4092.175049972912,147399424.01880023,109085778.52374005
11,35665.6987046961,4846.746954064218,182960614.36298507,109085778.52374005
12,33733.95376917195,3202.485084302001,108031668.93654549,101028337.22219305
13,33549.436894595,3004.7482052334462,100817435.2537589,89928317.15895824
14,37279.20045994826,4984.195416466597,204316022.97393334,89421128.94454467
15,34442.9602646102,3533.9843882742935,128384844.93600865,89421128.94454467
16,33415.40369048572,2705.673730733227,90421189.27495617,88127611.66790242
17,34067.79361808435,3354.6763182437617,119614665.79246196,80338027.39092754
18,34052.96061755441,3157.2099987522593,112554072.7474554,80076429.8946867
19,33791.5269717348,3363.879288209749,120552090.48246603,80076429.89468668
20,35813.32676891844,4612.964772588606,177912209.88379684,74654741.21431682
21,32941.941188240875,2398.085652594288,79002997.62027821,74654741.21431682
22,33733.866093296485,3007.417305156814,106384724.57889432,70451476.85774183
23,35508.42001767839,3119.8427033351213,130706315.49290314,70451476.85774183
24,37059.76028149747,5419.679374968991,221739699.81365013,70451476.85774183
25,32975.7014418477,2385.8837425132756,78745287.89373235,69054316.41700502
26,34095.476664510476,3843.306140626128,141824725.14357266,64187793.35727257
27,33747.46698229987,2774.1633030174976,99765043.14023884,62605892.43014153
