,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,61410.22273048126,6588.554628756196,407830885.3421992,366936720.2267017
2,59868.52587853201,6137.532405356111,367445017.64039123,366936720.2267017
3,59798.557819285605,6117.057363121519,365804291.40177953,342782796.08539295
4,60442.424300115534,6178.90117373753,377088650.3886746,338420513.3367324
5,58835.89817873949,5787.5571200316535,340551699.975709,314958361.4806068
6,57848.48813749625,5512.462658036934,318937344.1988338,309977625.7982061
7,58689.13891435765,6492.435234125998,388078649.99290335,308656834.2252076
8,56604.473277244295,5455.367546482428,308798206.50241053,308442395.0417365
9,57391.64675704221,5946.262187395128,345169352.69240123,305274808.47488827
10,56248.58900548923,5525.280245109992,310752283.3943456,296959190.3184592
11,57178.458774685816,5813.749983823876,336299153.0942935,254887919.51256666
12,56926.13243109958,4486.030141459132,255372345.9226069,252722174.20010087
13,56733.47912753007,4486.030141459132,254508097.3959424,251647437.1544504
14,56911.337831924415,5081.70776327907,293447901.5406021,238107884.27510038
15,56137.852880212886,4228.509000826772,237380095.65508166,229044876.21145445
16,56975.902671626405,4730.100360120182,275172870.0340911,224933906.22413343
17,55466.12576599477,4083.1022562758053,226473863.2620108,224779088.94518727
18,57007.22278913914,5252.71214074141,307533355.8235565,223154183.0589223
19,54826.599755466406,4083.1022562758053,223862613.16547537,222513052.53971592
20,55115.69333997606,4105.005145308716,226255559.06915075,222513052.53971592
21,54571.11358842647,4083.1022562758053,222819437.0203874,222513052.53971592
22,55512.04027266537,4706.583787026097,265796780.91532597,222513052.5397159
23,54908.088507138506,4077.8848664394454,223906879.64851403,222310319.63101968
24,54419.4438170184,4083.6923110189905,222232280.20569927,220944853.55325124
25,56818.89823669032,5488.140592227843,326542764.5285065,220944853.55325124
26,55222.45290103167,4782.039515331193,269704335.6627836,220944853.55325124
27,56821.75104388441,5334.505259229312,316535687.49443394,205253120.27200502
28,56275.75327641092,5241.514984177518,306092399.3070937,188861272.27386567
29,55922.695672680275,4191.768694914026,239409755.82855415,187446367.8949712
30,56400.93610154232,4893.25518041073,286312175.856939,186041687.06397578
31,54342.17593008063,3441.413656587757,187016200.88968655,186041687.06397578
32,54403.53642177091,3441.496212053841,187291845.3280849,168686441.61271787
33,54362.65025776611,3227.181573801731,175520328.12968975,163852444.132546
34,55548.74660269446,4764.729154497701,275716620.6908736,163089928.69990957
35,54450.5289851326,3845.494277723005,214976485.38002053,162647355.00972763
36,53313.0044321995,3126.684283087767,166751878.30382526,160508689.879403
37,55445.115596336465,5437.6846412599125,315633665.6362115,160217310.50692722
38,54733.011473529994,4585.393593646969,262887440.82839817,160217310.50692722
39,53759.49100046692,3882.5331192525896,214502094.53152078,158367652.7514197
40,51959.88257178428,3124.120832258963,162308204.35384542,157742254.73504844
41,52741.535090087375,3880.043013920924,210076101.27845493,156941979.87458324
42,54155.35616939266,5276.414668739368,313414013.4177052,155225514.46443373
43,52811.21603620087,4487.124626953288,247605458.46536636,155225514.46443373
44,54453.06457888875,5965.646728061247,353118642.756759,154597002.01380643
45,51722.15348151909,3808.370163943329,203163722.1277129,153173944.4971419
46,51041.423447882255,3680.231521376862,192908645.71880984,151469540.93280226
47,52394.960702365395,4464.5307618787365,248534396.10771066,151341291.38701993
48,50602.21400376855,3721.008137769707,193574921.78902727,151341291.38701993
49,51524.3286544643,4448.958021993001,238997336.78590912,147461953.1449939
50,50727.47444280196,3626.076404922211,189308242.5760362,147458277.73384064
51,49927.32032256686,3084.2252419830156,154114108.72033042,145912110.69441694
52,50236.48356192961,3655.5836777855775,188933232.49397683,145441032.25202286
53,51839.558092954,5183.2512248217545,294994252.0233274,144988780.88106358
54,53324.87424566315,6782.702100605626,391752882.97374094,144020852.69203678
55,48963.60394526069,2949.48014423644,144417118.53952652,144020852.69203678
56,54036.6033087001,6522.388449021903,383783377.1620823,144020852.69203678
57,49612.90126967536,3691.5879905733987,187939359.20228708,143502168.4860943
58,50661.916329732616,4466.439549117058,250471767.9438456,141688841.83582464
59,48287.037726537885,2962.944147872836,143075689.25679857,141163142.8904088
60,51621.63655498161,5869.982513558947,330331392.80961823,140764162.13648748
61,52210.125142424105,5554.896247498522,308256622.56234795,140068311.4231462
62,49325.27556167302,4449.29101731797,229768979.41059008,139813067.8776155
63,48263.74273040005,3700.302490447495,183381415.82514092,139444200.38226292
64,47358.40764143705,3080.4597618496205,146032738.84952286,139126609.96414754
65,48448.17597303931,3743.9896330142933,187192206.57682535,139126609.96414754
66,48207.62414469597,3677.0528880422876,183536453.60546985,139126609.9641475
67,47102.176852185854,2951.276688531997,139011556.52296752,137456006.74100086
68,49430.47163768816,4486.172224808388,237801283.69674826,137456006.74100086
69,47876.98025760327,3559.527907983781,174960841.8773426,135262691.32052562
70,48795.11807831994,5118.271105018849,262878869.68960255,135241539.99986276
71,47832.26180954922,4241.855364156114,211781777.05272928,133343153.55328941
72,47283.94716218666,4415.958655768862,219385011.19779047,133008934.43632393
73,49020.78945298838,5056.509228917792,264231974.36162537,133008934.43632393
74,45550.26973561685,3022.9838244976586,137727765.04021132,131960156.30805495
75,47709.348229808806,5021.265434663126,253010068.8316918,131956530.43571362
76,45110.62350081402,2996.1774544774757,135179813.97190443,131956530.43571359
77,45816.793432097365,3547.5582009009267,167067317.72134355,131956530.43571359
78,46984.930977061915,4269.2902656158685,209893117.95386788,131956530.43571359
79,46860.17650753824,4268.296062453322,208890708.31218094,111708235.54463716
80,50294.14881336645,5675.428519055036,339142458.70613253,111708235.54463713
81,48395.91047415576,4886.161252203162,250881767.1460638,110616179.58155066
82,48917.3685519953,5017.423781999473,285227545.2639774,104917346.20675544
83,46350.78628360507,3190.2237682309155,152822590.99453065,104917346.20675541
84,48911.32056808151,5297.699717346818,274874108.21423906,104917346.20675541
85,46273.7682510342,3311.9775280434574,160373566.72440514,104543857.90984757
86,49521.32344491071,6111.290299557849,331560306.84611416,103539426.57070749
87,45651.27852976126,3144.1961099298633,149340333.57143843,102397953.55948594
88,48478.16239735398,4587.950067601231,240212446.5542035,99838281.30173865
89,48123.219504125336,5232.582540843291,265424701.48154202,99838281.30173865
90,47811.56766016707,4727.368540636024,245011160.32840434,99838281.30173865
91,46161.1215143934,3941.1094350498097,191088072.45550403,99838281.30173865
92,46069.59985908365,4082.9663617482447,212126509.8840732,99838281.30173865
93,46154.759118636444,4022.1188477295937,196085578.02089974,99838281.30173865
94,45852.39836392692,3873.448821578684,188888019.73529935,99412425.85233203
95,43899.28838910365,2286.344797180256,100376860.00028315,98802461.29605933
96,43962.38916353822,2308.441712986445,101486323.13247374,98789318.67321712
97,46631.92813148968,3793.7238619399855,194219130.7504959,98789318.67321712
98,45813.60988280439,3935.0031366417616,191010284.86599874,98789318.67321712
99,44780.9769999472,3124.6831297470976,145470972.82010865,98789318.67321712
100,44266.92463167113,2563.472792977883,113798969.06750815,98789318.67321712
101,45740.530569263516,3116.559452827826,156200431.15192303,98789318.67321712
102,50420.330749701476,5468.587744490097,337723089.8104567,98789318.67321712
103,45016.729571283875,2978.020068166639,140180158.92916858,94526225.55938536
104,46661.90038954601,4619.319378821472,229387829.41072187,93729826.23235099
105,43687.86077424232,2326.05991344015,101681351.28320378,93729826.23235099
106,45423.315679527994,3761.703900644866,180707754.60145298,93364405.17844282
107,46279.29345957369,4719.97830032334,232118704.99102372,93093993.35079226
108,43419.672314294345,2241.4193782148905,97365507.96590209,93093993.35079226
109,45799.316909652654,4673.891362478329,241022873.91654825,93093993.35079226
110,43341.43119981202,2278.065546441461,98776173.14131916,93093993.35079226
111,43449.707920997185,2241.411915923948,97410845.82543662,92612526.60301782
112,44014.52486363825,3028.5047374919013,140166416.94663423,92428635.12430175
113,44949.83150053432,3907.659147344424,185777460.67887157,92428635.12430175
114,44174.333135754496,3036.6668656281886,139199060.50780737,92428635.12430175
115,44877.964815424144,3674.6974757401745,175531697.03349692,92428635.12430175
116,44647.05646470787,3697.37051410939,176232859.89547977,85928688.77165654
117,46344.74542584176,4668.924437353718,256081089.81447214,85928688.77165654
118,48250.01402591336,5495.885950591936,291171729.0318084,85928688.77165654
119,45344.921684951514,4472.09413037008,216085194.93419027,85928688.77165654
120,47889.96884858931,5191.04657528344,293961671.3550097,85928688.77165654
121,46503.42071984425,5192.541016170816,259525118.15636688,84956863.83417866
122,44008.216655808515,3815.848748893026,179391510.3584308,84956863.83417866
123,44694.20823747497,3674.347888537938,181338968.55421454,84941897.40364146
124,46738.12307974284,5207.716754119977,263048448.38395992,84255041.30938794
125,43012.56728444773,2842.1928355572463,128998138.77022293,81877206.76999043
126,44112.67420457174,3512.4829632583105,165807492.32588,81877206.76999043
127,43723.89537748131,3334.841710340798,151802415.61945748,81877206.76999043
128,44223.12768884787,3789.882807459745,179182543.609074,81877206.76999043
129,45059.141560537995,4579.800528805511,236627138.8854185,81877206.76999043
130,47937.38561683339,4518.474694650955,249839191.95329604,81727149.7449273
131,45636.5297070479,5377.536870213671,276312976.1870349,81727149.7449273
132,42097.76315350482,1996.2232188238002,84076106.05872877,81120122.64025444
133,44634.4394653603,4378.308403460901,209783070.8656253,81120122.64025444
134,44108.68340726453,3643.6521248865624,172467428.42895952,81120122.64025444
135,42893.23258048143,2760.6876261046996,124796133.79282518,80942239.59999707
136,45421.894696526244,4478.826203577719,224051493.94609088,80621803.67146124
137,46259.23596258862,4420.27979679984,229593463.96873412,80621803.67146124
138,43431.28355998555,3714.5221364854574,173635073.56326818,80621803.67146122
139,42627.49495842606,2728.8829339900813,122014621.04465517,80621803.67146122
140,44181.55738606396,4317.029962719887,205169521.99132293,80376903.8379835
141,41898.64174414843,2347.733431063075,98724343.26408687,80228482.45394012
142,43325.67564883637,3689.7485696544777,169883302.8586467,80228482.45394012
143,47505.341681483886,7361.724421505266,390511234.1325622,80228482.45394011
144,42601.82502879093,2996.5951911104944,134346222.82897636,80228482.45394011
145,42628.29114444166,2794.8659282804797,124307358.74738164,80228482.45394011
146,46586.47924768028,6746.594116877083,357771697.00106347,80228482.45394011
