,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58144.347527281105,5754.253860155378,334531981.6239735,302131564.6374165
2,58954.952242583255,5316.971600950942,313451293.0225607,277967711.31474006
3,58420.22975326747,5627.360545059789,334322415.66408217,274271729.3165416
4,57789.54800616024,5479.01159597458,322509271.47709316,256303864.22027642
5,58361.15950609189,5197.941123968922,309662861.2450409,254118045.2114976
6,59078.75563694127,5959.18594895017,363979196.669659,250067837.72402486
7,56818.17580048855,4467.76066012123,253863549.86125964,235003993.21152648
8,56587.074672985356,4350.26935363197,246247301.91133004,227153974.2607056
9,56574.39972064943,4715.098525099312,272420706.7952298,197027693.93751052
10,55710.04793016772,3959.4395897210734,220635676.86720937,189489563.54861668
11,57733.40636704159,5245.624551894177,316816801.85698575,189489563.54861668
12,55856.64785347392,4013.899304154102,224295112.06466818,189489563.54861668
13,57511.056551960915,5257.425657665245,315835489.1095599,183272291.5465433
14,56688.26986132663,5447.473239910918,321403207.9810466,183272291.54654327
15,54546.14487813237,3691.841795072003,201367922.7823265,183272291.54654327
16,54664.39926617007,3658.5507499902005,199986954.82557935,181897047.03444892
17,58918.119027018525,6242.281291614796,391843808.4312682,181361859.4287197
18,55435.891068892866,4259.689543019491,243644127.83361563,178371864.2363574
19,55405.70582071149,4172.800192201845,238326849.67206115,178094877.84047687
20,56690.65603854986,5192.751175836805,307093775.6705666,174142287.01260862
21,56370.81233473318,5132.169990561526,303467978.2379398,167026608.83869338
22,56142.13579119542,4961.278161619999,290751144.3629129,167026608.83869338
23,56977.27278514077,5966.706618172293,357980743.92123705,167026608.83869335
24,54800.342178917825,4204.127822103136,237694281.96211976,167026608.83869335
25,55031.65542892722,4025.6550727894114,229122290.18319955,166987357.58256242
26,55739.551985212674,4953.472839824664,291580178.8793167,149169515.89976573
27,53821.13235172334,3123.985328682638,168221556.44725388,149169515.8997657
28,53918.91834136007,3242.852473364431,174978130.77767044,147878452.53312004
29,55713.020247844004,4228.602173507503,251285751.97402063,147104798.04982296
30,56488.06062995565,4712.620367228,287664366.94460714,147104798.04982296
31,54578.921459259895,3868.3615111045633,218927437.5211125,144365273.4631127
32,55313.76590907215,4777.510419620661,279194331.1525244,144365273.4631127
33,55150.90417307902,4728.906982698273,275755253.13022155,144244816.56842
34,53195.84120423683,3018.8227681426333,160616540.51458186,144244816.56842
35,53139.105877515554,3024.1876516705906,160684800.291974,144244816.56842
36,56310.49698947304,5655.222479762564,339231454.91319704,144244816.56842
37,55362.55232259922,4830.093667327721,281515877.904837,144244816.56842
38,55003.58279161555,4459.134519992573,256898134.85399547,144244816.56842
39,53399.70873100574,3024.333994265397,161640125.0390094,144244816.56842
40,56181.31678934679,5599.804198338935,332568422.36040205,144244816.56842
41,53135.24247938771,3209.8507658416056,170576918.646814,143729096.13418224
42,53179.87407584366,3083.3452296141127,164036489.97650167,143729096.13418224
43,53826.89996539218,4133.532804436151,230091512.2504863,143729096.13418224
44,54947.62764869459,4661.821547118285,269596646.10888803,143729096.13418224
45,55021.371544252346,3879.6522351844733,229771262.9352716,143729096.13418224
46,55180.156019164366,4868.838744976774,282893346.3329599,142438650.3656068
47,54756.836145059395,4060.8920443796765,237429402.4803328,142438650.3656068
48,56526.29536249112,6628.779613428839,395061470.9968961,142438650.3656068
49,54538.85980230513,4760.716607944646,272104530.0124677,142438650.3656068
50,53375.14268677342,3833.35141429121,212387961.22566882,142093023.91962385
51,55479.5503383578,4793.662211244127,286505934.0589507,142093023.91962385
52,54244.6749045474,4020.3988472054343,233273898.98677808,142093023.91962385
53,53488.32226069801,3834.1168777475514,212202677.94288528,142093023.91962385
54,53348.424746157405,3819.9170480456314,211282411.91349703,142093023.91962385
55,56934.51729556257,5705.249361363011,351472332.35818166,140382545.18105727
56,53865.73489618259,4679.900268996694,264289582.11219198,140382545.18105727
57,51872.68200189698,2869.9850457069683,148868601.09620732,140382545.18105724
58,55085.51786221479,5640.61239043481,332928966.3885468,138894295.3313368
59,52442.865294314885,3776.0552501224824,205705241.3044317,138894295.33133677
60,51354.23505158835,3017.366104317188,155016980.1947828,138894295.33133677
61,52292.29897730476,3690.2457072830343,200801241.66144037,138894295.33133677
62,52266.34331199697,3755.465238128288,205386489.92130294,138894295.33133677
63,52543.03304007124,3992.2190274299764,217069091.12054357,138894295.33133677
64,51128.97804149233,2956.811453314842,151190853.11472875,130629380.4028186
65,51215.92691072037,3006.857379473756,154036844.24250266,130629380.4028186
66,52195.4328123745,3809.6868044829075,208331447.27522686,129763900.30512059
67,51263.13692149052,3037.694022731249,155828090.83470285,129763900.30512059
68,52085.280359720506,3792.1708308102257,205550547.70073324,129763900.30512059
69,58457.50461937734,7497.449013983362,495703805.6738491,129763900.30512059
70,52843.15577630728,4586.806927136983,255050142.087979,129270617.52147534
71,54093.618668716765,4772.533188199384,278988052.85889935,128938621.75592583
72,51770.05283172555,3686.1458278215287,199432537.608534,128144939.9474134
73,52914.4759492501,3952.1064487642316,223701133.91095415,128144939.9474134
74,50838.07879825232,2702.9641210691143,137551405.30258995,127711140.38856715
75,50786.11231594548,2934.0055232838163,149083204.57077038,127711140.38856715
76,51403.3970493329,3793.9758154197725,204124156.00137916,127711140.3885671
77,55501.53725269095,6515.431398686591,390100805.3808582,127711140.3885671
78,51721.625827249765,3877.524408729861,208067286.3265381,127711140.3885671
79,53716.05246933897,5425.8189213710775,307323955.6595785,127711140.3885671
80,51690.91547041148,3624.847308828949,194821235.85112038,127321877.42157452
81,50335.326375561395,2857.13443869831,143844062.5640047,126787518.63576537
82,54389.534616724086,5484.113208590842,348214580.6556174,126787518.63576537
83,51275.53692982605,3539.7564926261825,188370439.917381,126787518.63576537
84,50145.874293606656,3009.0323580956315,150903851.2022733,126787518.63576537
85,51081.84946642005,3852.0487433028466,205076382.91185436,125087729.24597456
86,52556.767849614655,5552.114019567833,311088588.1735006,124758192.84217174
87,49296.91494532991,2854.392750505259,140721654.76809162,124758192.84217174
88,52725.523735656556,5209.612068842051,292834293.5839125,124234798.88269207
