,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60865.17109422805,4760.773279504426,289775278.8154377,266375160.1992153
2,62213.800552110035,5675.723858745528,360745590.5390009,255061809.86738408
3,60080.47005888245,4326.051058114113,259893844.4167184,255032733.7453705
4,62506.89472618755,5551.462375065361,361269778.4325567,247054905.0563733
5,59936.94200607196,4196.264631577347,251521790.2538795,241449466.3187418
6,60022.62108821246,4045.7889104454907,242848806.4927841,218536018.3989771
7,60721.985633013464,4578.260132790461,283433285.0105139,201714009.7888839
8,62059.358649909016,5661.590111568728,364397454.0014724,199407394.507244
9,59740.645847536114,4509.462673520523,274293044.68787193,199239678.67636377
10,61897.9970221175,6596.991507409179,422295331.89258116,194767738.62574193
11,57358.504766710146,3722.7169818701104,213471437.65451795,194661243.79105794
12,59203.33440191791,4351.067467066529,270563230.0230912,194661243.7910579
13,58177.20783430621,4460.795498939608,266135773.20914522,194248695.71951962
14,57397.958985642435,3905.3354022675767,224139813.32328764,194248695.71951962
15,59046.31080746224,4753.814607012212,290612225.5799615,192558434.97207806
16,58803.08634551719,4951.4821468824575,299693189.8600675,192558434.97207806
17,58765.27087931663,4849.570574806249,293405367.16405034,192513178.32810897
18,59996.83573049491,5592.752795179721,359911571.17087686,192513178.32810897
19,58376.79331169157,4353.294219139324,259575221.448569,192513178.32810897
20,60124.03893661245,5515.33426744686,344081424.8904108,190078418.0353429
21,60115.3771269829,4809.531606311523,297478824.78810954,189520690.43793353
22,59407.28906681571,4706.225576905872,288467000.26394117,189520690.4379335
23,60517.95387570362,5681.812004840929,369265659.9292382,188377247.44181445
24,59161.13040962088,4921.678839269696,299563816.40550053,187225091.4335299
25,57322.62953212077,3435.6958435129827,196973770.91900495,184727800.53604618
26,58851.76674233293,5025.564593366557,305143623.9839994,184727800.53604615
27,58010.91637886246,4108.197580049478,242779224.0653121,183266796.56295565
28,58625.26831501337,3963.3289204635657,236476476.25933734,179786720.3994585
29,60616.55003316908,5488.638203997621,344976708.3747113,176490353.51417428
30,59705.410738910185,4223.094113999067,264142491.85692754,173180781.43915218
31,57703.901175266285,3933.208165710885,232826381.38069248,173080547.96965098
32,59665.91022574019,5174.2608774088385,319996301.97609663,173080547.96965098
33,62185.984069210186,5754.918645451968,378829939.1191415,145316820.99899632
34,58572.98852943109,4416.456666896215,268157114.1749696,145316820.9989963
35,60916.269222056944,5979.368115409348,382770903.6401518,145316820.9989963
36,60463.732617848684,5906.131897435715,383776911.7540902,145316820.9989963
37,57851.316847008755,3896.0408233063645,230007072.19745088,145316820.9989963
38,56874.84606786977,3505.4141054478605,199474962.1970426,143350445.3854141
39,60113.03535162456,5133.09518540582,328652530.13751984,143350445.3854141
40,58020.78514962492,4530.608289257031,272667846.2950277,143350445.3854141
41,58846.29593500438,5036.409288307919,307674148.3991655,142709598.58562765
42,59193.25690890416,4385.3803790013235,279418317.8504726,142709598.58562765
43,56006.77762547826,3082.518834332247,172655572.96007305,142709598.58562765
44,56757.02420478177,3812.984415571414,220917790.03377366,142709598.58562765
45,57622.48616933101,4757.766364790141,284581428.89143527,142709598.58562765
46,58689.03512810384,4438.2063744499055,276340136.78348416,142148342.71956682
47,58305.51731657366,4526.1198342097805,278660424.5943806,141988893.52457246
48,55553.7784259756,3024.7988525122223,168059397.7201565,141988893.52457246
49,56388.90661062007,3857.4628167588294,222361212.22942692,141689652.02786124
50,58145.912645574346,5119.319035139744,310509694.4798225,141689652.02786124
51,57528.512609815356,4477.292845070466,268878189.8627225,141689652.02786124
52,56670.96901018452,4139.550797704018,239383003.279634,141689652.02786124
53,55652.6467604839,3067.2354091949865,170781661.92561615,141689652.02786124
54,58269.61260585244,4986.90616552044,302468160.74982965,141689652.02786124
55,57229.81758254068,4672.3632706179,278753417.49884933,141689652.02786124
56,57206.4101330459,4529.8306945716595,270022123.9648795,141689652.02786124
57,55444.709517868505,3153.252298832359,174875149.21596226,140067980.77768087
58,58801.95926869249,5998.293131772287,367536188.66428256,140067980.77768087
59,56216.51745478605,3700.1034189830375,214277569.1570579,140067980.77768087
60,56079.006309221746,3662.044660043904,210401489.40993366,139906102.51322302
61,57907.46496983557,4910.556714084888,296880955.6796886,137756509.66125366
62,57826.822212629624,5385.571336181983,324083249.2680577,137756509.66125366
63,56121.48901297485,3739.7687956939153,215347241.95020396,137756509.66125366
64,56121.777265883946,3993.8590316152718,229982841.28183585,137756509.66125366
65,58888.56551364154,4505.029055816002,285994883.8418971,137756509.66125366
66,59635.65875858809,5140.618781681269,347479035.89302796,137756509.66125366
67,55371.88634844126,3015.5567440969007,167077988.29173598,137133953.05575076
68,55942.19042992386,3714.8988051051397,214132985.2677677,137133953.05575076
69,58691.374531854955,5944.690214762023,363274967.3995107,137133953.05575076
70,55033.16841317117,3237.1345710928967,178076333.07099134,137133953.05575076
71,55699.09052392148,3844.669936090584,218206908.08702007,137133953.05575076
72,59670.6952322711,6360.15496502947,394605988.9453986,137133953.05575076
73,55948.845499485054,3629.017038429308,208201135.78795362,137133953.05575073
74,54953.831855236764,3096.209615010979,170156760.02491462,137133953.05575073
75,55887.59631336832,3623.4701162321,207807482.93005544,134342019.79130498
76,62488.39187386163,7991.365671186683,531622564.4172567,134342019.79130498
77,56788.5949329858,4689.149842939385,302135562.0513791,134342019.79130498
78,56600.10236514475,5233.640724075685,322364028.33332574,134342019.79130498
79,57732.420050226174,5331.267797642441,327507060.1982888,134342019.79130498
80,55035.39033535988,3600.6163635622624,205748862.22403163,133245076.88248995
81,53592.47576872822,3065.534950594655,164287199.39854375,133245076.88248995
82,53413.274133961044,3172.41267441112,169476400.96700487,133245076.88248995
83,53508.234701874855,2759.296008995042,147649405.1209859,132509535.67934686
84,56746.32896686466,4909.465433514035,296490087.5007609,130639370.29262035
85,54964.94987897284,4354.966984832824,254350659.12162194,130639370.29262035
86,52554.717617169445,3134.5168640593097,164769180.1598121,130377294.68472096
87,54118.06249761845,4329.703077436737,257963685.74217734,130154862.74308546
88,52224.23842452747,3095.7563365305004,161698064.86849564,130154862.74308546
89,56029.22762462134,5873.551505000187,342849863.20225847,130154862.74308546
90,53425.91797897602,3857.793874315065,212052192.28582677,129578496.59599285
91,53467.18136442963,4356.661594268657,241119421.4479969,129578496.59599285
92,52725.91066813363,3694.745998589079,200106547.7636906,129578496.59599285
93,53771.37188644158,4322.105937203892,241397480.53425556,129578496.59599285
94,52841.366131985546,3591.1752363313217,195166771.57423526,129578496.59599285
95,52824.20443717068,3775.685493049567,207361894.886015,129578496.59599285
96,53653.5141344644,4567.603856860711,255946854.2535227,129578496.59599285
97,52719.94966529139,3683.648325203155,198994217.52290297,129186928.89766537
98,52881.523600809465,3794.5679187084015,205097311.9942017,129186928.89766537
99,53578.43516532836,4647.603825517814,272675049.4948279,129186928.89766537
100,55381.18415263119,5862.250513220911,340584981.18959343,128715158.96600588
101,55185.793434865234,5007.919637448313,294604552.7088229,128715158.96600588
102,53624.57077816372,4248.766753924291,237973956.63088697,128715158.96600586
103,55670.30177812956,5994.079396576365,363328272.8994477,128715158.96600585
104,54356.94498736503,5178.973188222988,294593398.268584,128715158.96600585
105,52780.650065956965,3583.785744129805,193888224.05362028,128715158.96600585
106,51792.607207669396,3105.481956462222,160882439.7416336,128715158.96600585
