,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,194495493.82031,160015404.47536212
1,39630.55409122592,4121.619223860963,163361762.6116726,148894635.147119
2,38626.73442127579,3837.579422335423,148232742.32774863,143413476.01689515
3,38623.63433448508,3749.4469932111883,144812222.11567482,142396613.9524406
4,40319.65313571518,5081.413771494772,214598205.31270984,135836187.71451157
5,39185.889563214165,4182.10521462824,169090596.29332572,116645072.03892869
6,39045.461748926566,3687.6726151155394,148957520.50969678,113028594.03435384
7,39144.214370077745,3867.968234073544,157398477.4303748,111109088.3197009
8,40011.89001482938,4619.748787594275,196516446.90533862,111109088.3197009
9,39027.13136845034,3645.435729989679,147280171.17447728,104913354.89169994
10,38035.26237876434,3018.432979881615,114831209.86674705,103034449.95439693
11,38311.38249596341,3523.993203270933,139819799.3979872,102902184.87066709
12,41604.50312142156,5669.540968581492,254675948.3615777,102902184.87066706
13,39069.05704444366,4431.130577784101,182726937.5700883,102902184.87066706
14,39926.7774163582,4770.016415771397,202518211.3441791,94594828.13867283
15,37333.15528060373,2591.4123764927417,96739737.69983229,94035486.40327919
16,37942.290636994076,3453.5989084889748,136945654.7816069,94035486.40327919
17,36876.73884279844,2656.777584700273,97974950.31616992,90330987.47132501
18,37991.69977685073,4176.523595938195,169322000.4083565,81789710.7538842
19,36242.22925949401,2359.3346998124202,85525902.20640135,81118883.21147579
20,36209.51571666976,2382.022372456315,86255071.0645661,78811414.61665669
21,37176.10372901624,3094.213885305569,120706292.0364589,78811414.61665669
22,36583.73296382252,2494.6505878412204,91455356.33770049,78811414.61665669
23,37616.269952428775,3126.219081971519,124299029.04476528,78811414.61665669
24,39855.36778121277,4780.401647013494,210598731.22057354,78811414.61665668
25,37356.10419111736,3158.0932302257197,123359603.20231569,78811414.61665668
26,38280.09825080254,4042.3631968982763,165779544.719572,78720538.23549275
27,38074.862645163106,4028.635842198987,164639311.6435858,78720538.23549275
28,39835.59366133849,4607.894530486772,203013292.56875426,78720538.23549275
29,38285.020175740035,3884.9649693349734,157253853.27363157,78720538.23549275
30,39021.68100262866,4005.9473553635153,173220563.03229618,78487758.62276469
31,37193.16687161113,2957.7232031123194,115966960.93149972,78420459.30060259
32,40633.368724483444,6460.003581338903,278199533.4026159,78420459.30060259
33,37919.802262588695,3872.902818501504,155804217.57141194,78420459.30060256
34,37928.1723844582,4207.897991914286,169665549.53229266,78420459.30060256
35,36141.70531040389,2325.487265071811,84076430.59991595,76796787.97893912
36,40634.52814882707,6037.541318112707,285104289.3012301,67416728.3255893
37,35419.643305770696,2357.0441616003013,83495212.04376778,67416728.3255893
38,38027.214809345525,4510.590212875131,200425375.89714038,67066600.06943479
39,36151.76472662292,2850.960518401239,109426389.80481648,67066600.06943479
40,36201.45990813242,3020.221028691726,114938650.36445972,67066600.06943479
41,37129.1785916729,4016.936593026904,160062410.55963683,67066600.06943479
42,37002.07255844372,3869.945842777715,153480861.1135865,67066600.06943479
43,36904.342128385375,3582.5980591458815,141909455.40286347,66557097.50085798
44,36787.36781339174,3735.682589090804,147691362.18846244,65814687.96892795
45,38983.92194430591,5828.889971528665,243864708.6465454,65814687.96892795
46,34546.01453310135,2259.9317481988705,78115230.53715917,63475912.77919392
47,36699.139061362344,4710.743651459119,189121578.9500814,63475912.77919392
48,37356.44113946048,4542.714949553684,189397914.2103592,63475912.77919392
49,34741.45300892812,2895.6017856826647,105303899.17663161,63475912.77919392
50,39190.5280359108,5320.056046473897,231525279.4913664,63475912.77919392
51,34729.120184944084,2909.0265091477,107509813.33954807,63475912.77919392
52,35098.79723065228,2922.4434181489187,107934717.51934819,63475912.77919392
53,34881.18137259477,2906.923317232854,108389535.23973513,63475912.77919391
54,36783.37475540543,3766.367201053443,156926216.44062957,63475912.77919391
55,34926.621626329485,3146.322927298499,116985105.86913231,63475912.77919391
56,35010.13277168923,2964.5774427837932,110625514.77664688,63475912.77919391
57,38399.58638942467,5405.713906920087,228678606.58579582,63394173.768674746
58,34037.16924902566,2287.3233696097227,77954050.55489637,63394173.768674746
59,35626.277382943386,3679.218079099022,141970719.21016857,63237143.34145395
60,33912.62417323241,2149.1135811345257,72905254.09632824,63237143.34145395
61,35607.24344571355,3803.1942187699183,145505469.80832747,63237143.34145395
62,35767.30264149407,3714.886750526468,144201829.28841028,63237143.34145395
63,33836.25829127092,1913.154548394404,64744087.34663125,63237143.34145395
64,34739.66765719674,2939.5225894407827,108645341.40675004,63237143.34145395
65,34641.86980311012,2904.202261197286,106325418.37590778,62657520.101193324
66,37562.268712501376,4546.135710452074,193249391.02347887,62657520.101193324
67,33579.91417523952,2106.6126906379914,70808831.21672247,62657520.101193324
68,36153.05155140032,4470.537826115437,175579899.8394301,62657520.101193324
69,34378.52115277502,2827.9710480765402,103572652.20022097,62657520.101193324
70,34549.88705871623,3001.963289424469,109492988.22654387,62657520.101193324
71,34910.31584629064,3120.5451895630313,116999773.73432307,62657520.10119332
72,35221.439396072485,3735.169951759754,142824704.9828063,62657520.10119332
73,34536.58911641654,3116.5979432655563,113312529.34372227,62657520.10119332
74,34437.69868648329,3185.2302831053444,116156649.21419065,62657520.10119332
75,38038.45987448118,6253.649195310072,268129708.7217098,62657520.10119332
76,33424.422582323066,2333.806213577717,78007027.9980255,62657520.10119332
77,34337.54686382956,3075.2696172824626,111730229.57519169,61837299.091838546
78,37451.34634817538,6113.0375958838695,259741111.57142654,61837299.091838546
79,33953.83297888572,2960.604250776297,106705739.81130391,61837299.091838546
80,36653.799279877225,5448.709343036791,218369394.65249977,61580148.45290246
81,32995.318946910105,2166.1876651862494,71514588.34443666,61580148.45290246
82,36612.11428940946,5381.975004697118,239706025.36017627,61580148.45290246
83,35444.07788658599,4430.7397835208985,171898460.79381335,61580148.45290246
84,36350.41911565127,3731.069553184015,184824304.00203967,61580148.45290246
85,38214.22751528082,6383.820131687438,277702683.4479429,61580148.45290246
86,33058.22765171393,2345.6214962784397,77491538.3734527,61580148.45290246
87,32990.743650924385,2164.450967695323,71472287.76636389,61580148.45290246
88,33961.23983002004,3155.7891245783994,113691748.31058812,61580148.45290246
89,36404.73295137076,5058.912085479677,199784479.22983366,61580148.45290246
90,35646.73833779319,4630.694055683505,192858660.8036365,61580148.45290246
91,36535.885023427676,5073.921930506022,215666617.32936445,61580148.45290246
92,34811.35169532188,3890.3862953995617,148309631.45650834,61580148.45290246
93,36475.02396012975,4673.225130367197,189774579.52609122,61580148.45290246
94,34683.66832001397,3838.3232145837146,145313281.51033616,61580148.45290246
95,33129.12987551791,2477.4936865550726,82095383.0939294,61580148.45290246
96,33840.933147377684,3211.1323984517576,113973770.69057831,61580148.45290246
97,33943.04699944026,3156.288959032647,113004285.62677947,61580148.45290246
98,36354.86149140051,4339.2412487046495,190135373.31352502,61580148.45290246
