,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,63403.41463771139,6471.14294730901,412433419.80922574,365786360.49485785
2,66122.36183362543,7060.780732212367,477547085.3540552,355561890.4649443
3,63580.51847946246,6603.885291316529,426859689.746182,313759835.1336657
4,61937.28551405715,5252.875785864198,325333606.4951807,313759835.1336657
5,63566.61677783924,6249.506339167516,404846694.31810886,310942537.4034981
6,63292.6355768007,6438.088629122205,414541335.6467734,310942537.4034981
7,61399.2873319654,5210.152893989316,319932351.8114316,299070226.70514506
8,64316.59453976818,7067.128883777694,465580088.1324018,295064959.65454084
9,60779.362837743145,4939.747386196737,300229302.641574,291199511.2219385
10,61326.69255076545,5454.467667452802,337813654.7282306,287030569.82151145
11,63344.29235086512,7356.784099974425,478713803.3350072,278926237.68042547
12,60579.65371929774,6488.25071733539,402688207.93126357,268260616.05500996
13,59909.792933759025,5628.108127297801,344498909.9678346,252351756.92814302
14,58668.19509355072,4998.098422069112,297740283.8832138,250283944.5932965
15,58780.76973033097,5090.894703286042,303981243.8005482,250021879.81591257
16,58341.410735939935,4758.760724443081,277732095.88832986,250021879.81591257
17,58685.671655546466,5251.2526409805,312816027.8603378,248360174.41163874
18,58376.46354044784,4886.139364602861,288489634.6527972,246318456.07763553
19,57762.09846848998,5175.635321760421,301851106.95112234,246318456.0776355
20,58581.90396007845,5393.176093956436,323439456.1209541,216296297.36469012
21,56542.77347119843,3833.1966840702335,216738388.07547808,215303950.69711962
22,56907.203158453296,4516.048759646363,262375420.87684187,177013974.55706415
23,56452.306720940534,4943.717892240419,288288148.4229054,176927061.30219215
24,54953.74356568775,3763.1617009046495,206878249.0789286,176927061.30219215
25,56428.71141440101,4999.247932683966,289819657.694456,176927061.30219215
26,56472.72744512247,4776.0063515564125,279527690.5469831,172513863.22827494
27,55614.98138137517,4318.815707033581,245862206.21214002,172513863.22827494
28,56442.76414861559,4688.927898163942,273143731.7344233,171884030.29041636
29,57301.7010353053,5940.340787748524,352212112.2869195,171884030.29041636
30,56101.59320267121,4714.764238146525,273150814.56284237,171884030.29041636
31,54353.49785093728,3460.2270922738994,188079137.1972082,169374360.85935113
32,55546.82187876104,4715.924629297886,271262067.6517414,166937401.4466436
33,53816.09892245052,3935.162898109862,216855574.12044638,166937401.4466436
34,54649.40746810668,4963.389579273161,280680392.352121,166937401.4466436
35,56350.53807608535,6024.597497845825,353685647.7018533,166895501.86553872
36,53756.630105461794,4225.970964997565,233720673.28744775,147750265.82163024
37,56399.18538156883,4507.055985715482,274283857.5973388,141660154.31746206
38,53910.666016388495,3780.81158161633,209654752.93958896,141660154.31746206
39,53505.931609113875,3865.1468492318636,210972731.1636708,141660154.31746206
40,53529.18558642559,3721.241235711207,205253679.31085742,141227244.3013293
41,54308.98368489767,4604.211051789649,258472410.02323923,141227244.3013293
42,54258.95529038118,4309.188297336409,242792042.01254004,141227244.3013293
43,54289.56362513405,4272.34236572599,241851825.53269354,140908535.92225552
44,55934.43692804908,5225.93458918336,309216683.7101192,139938783.59109113
45,53977.584764846564,4824.123539185273,271914511.23942125,135053626.45626333
46,52589.863272101575,3858.8500054842903,208548713.92158887,134989366.87296578
47,56011.40009489212,5141.73140204012,310628593.0735402,126309500.19648115
48,52742.57247764264,3617.1145546701146,197369906.07866862,125375914.73318641
49,54219.578954559205,4988.740820371962,285136298.934436,125375914.73318641
50,52682.879803212665,3751.6848827147214,204076895.37275574,125375914.73318638
51,54507.11315199265,4852.604792297701,277514687.58343303,125375914.73318638
52,51817.3770594212,2739.6297977401982,141931388.409499,125375914.73318638
53,52525.63864891206,3612.379759110384,195672131.43983144,116608956.71489918
54,54733.27970255291,5941.90986099496,339422769.11348855,116608956.71489918
55,53949.26697529158,5180.8598791232935,293172218.1643986,116608956.71489918
56,52864.653829488554,4287.764975317416,237271131.32146317,116608956.71489918
57,52215.31642896407,3463.7090976756417,187076143.3720444,116608956.71489918
58,52401.5897004544,3735.3272458402125,201338560.02628475,116608956.71489918
59,53053.3707365922,4297.040926140357,239068494.53634286,116608956.71489918
60,52231.03468545077,3375.986497296296,182236066.2926073,115686057.68736371
61,51755.82041029701,3567.7204278655327,190556983.30859822,111184717.7816863
62,53744.404000392635,4937.539483293529,280157364.6604988,111184717.7816863
63,54720.15623810716,4861.2076770456815,287613747.1412913,111184717.7816863
64,51755.86489322454,3597.6785383599113,192714531.42155161,111184717.7816863
65,52033.49925822904,3531.2248084981584,189089794.39186794,111184717.7816863
66,53674.90952440534,4958.551246303524,279840872.8608427,111184717.7816863
67,52572.42372235805,4004.1622490968102,221689844.99114275,108217978.3625917
68,50723.36683507776,2941.8799996088214,149177899.89598602,108217978.3625917
69,53232.10167811,4118.474843725463,237382165.23320776,108189672.64607391
70,51233.05483003456,3396.511411211348,179950745.83903968,108189672.64607391
71,53109.935677647605,4288.3335303408885,243042103.74709827,108189672.64607391
72,54685.849198830525,5120.822508049387,322088658.2681672,108189672.64607391
