,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,64201.26832495566,6535.747020980234,433021560.7077276,248150020.30060855
2,62985.00798345845,5716.80692168658,369672956.8626896,248150020.30060855
3,60985.10476340695,4166.353982840813,254096215.8969156,241300654.60101473
4,62228.11445255894,4883.595936421898,309509462.9548747,241300654.60101473
5,61087.70152807764,3984.0950445665526,243346857.20515013,219731046.4887804
6,62997.04934888282,4631.221347438271,298139711.0066036,218196825.42706013
7,65038.73419049529,6028.889269505307,410670769.29244983,212787305.16606897
8,64171.64841730697,5756.450119498547,383379546.97809947,211162568.13846374
9,62958.81486392438,4979.006204990343,323635375.9868661,187650474.73204085
10,62329.78407500639,4954.866656419974,319420032.84406084,187650474.73204085
11,61275.068994519344,4185.853475331225,263155825.9795476,185682871.71786165
12,61748.093124913445,5121.210432824351,327617970.06410617,183263448.0211824
13,61887.60251976462,5578.201619718263,357374705.977843,182165996.141986
14,58903.71296571828,3400.116741145173,200318268.44855323,181648509.75846025
15,60452.29558023426,4913.265018285466,307858294.4175508,181179804.4587605
16,59297.04085874003,4034.522166766922,244979540.28262886,179583953.71940097
17,58900.1181715456,4036.2032586903238,243793455.97244263,179227160.96725672
18,59791.0798816125,5036.91245240902,312623849.20048094,179227160.96725672
19,60528.43481798532,5435.856120083334,358636347.77153546,177207642.28764355
20,59049.98826832506,4814.761681035818,296294758.8476864,177207642.28764352
21,59011.10329613755,4545.102668302711,277866860.7809506,174727464.7717648
22,58866.92043735621,4063.6330770570175,252250554.0945135,172526949.84508276
23,58938.191490739366,4714.757186951235,296443564.4502038,171269986.57028422
24,58340.459344054885,5682.483224951622,345934330.8552108,160575183.9684789
25,55974.98576362744,3169.455115279875,177372783.24561828,155059772.12126628
26,58408.493075369784,4795.902078131549,292007585.71305645,155059772.12126628
27,57523.69791363331,3860.6354316689612,228023761.6556663,154775444.2646912
28,57294.69776599321,3737.1217577314687,221199406.3110879,149230275.23965135
29,56471.55915867975,3029.73073035515,171049542.1171381,149230275.23965132
30,59156.54042743249,5360.046465584995,332255439.77893555,137426104.44145128
31,59206.8020234238,5165.079349970994,323014499.1501786,137107736.70929328
32,56423.43019029837,3145.182728392462,177552419.02598944,135335251.03297564
33,56531.43550344291,3654.9115350347797,212012259.959256,135335251.03297564
34,56466.45422699968,3446.3514080288014,200264419.51215428,135335251.03297564
35,57549.54614124657,4485.4370423315095,268126433.17007917,135335251.03297564
36,55523.25879872978,2750.9167021626527,152812988.51334783,134742326.72646397
37,56186.18252495692,3469.7159254259655,200350440.47141463,134742326.72646397
38,58041.90324031245,5195.161753363586,316115804.2264263,132975947.91069148
39,54316.7175778784,3024.8498803952853,164331668.69779333,132975947.91069148
40,55865.00585702477,3673.4484762759885,210414025.17675665,132975947.91069148
41,55652.38062443065,3464.8695646047913,199475074.73011795,132233642.11039525
42,57118.63001102298,5189.812239691111,310077435.77418655,132233642.11039525
43,55235.87507724597,3572.7096156368743,203863002.41306666,131215015.21624757
44,56237.163492560154,3768.603109691058,224568907.68656212,131215015.21624757
45,55028.345556919485,3268.224671198396,185825065.30426854,130974619.77660155
46,55757.56455595328,4217.93599335133,246913454.71668905,130974619.77660155
47,54771.69704883549,3479.3335817018174,197301836.51674077,130974619.77660155
48,54969.63551244268,3404.128732282758,193817932.1403714,130974619.77660155
49,56772.14348362158,4346.550062197234,265377240.31048018,130974619.77660155
50,55582.81668348981,4381.427441573052,257089812.76091996,130974619.77660155
51,54718.79088651914,3536.4724963097806,200614095.645122,129205600.31311987
52,53070.09500968738,2578.6524797631514,136861092.23722076,128374160.22615805
53,56510.16219600602,5033.21388901675,305294731.47616965,128374160.22615805
54,54797.440773024435,4343.559784822622,250402280.4729085,128374160.22615805
55,54057.11447058835,3360.340746242285,187345942.12059563,128374160.22615805
56,57642.72067119639,5272.981963413918,329845927.5267096,128374160.22615805
57,55858.471398661146,4437.7270206702515,268139911.55216116,128374160.22615805
58,52934.24501474621,2619.132878310512,138663518.47844645,128374160.22615805
59,52996.990729271296,2663.1568890481767,141173255.81730115,127750735.97809963
60,55435.62713792075,5073.828508466504,295950744.7521547,127750735.97809963
61,53464.39762760159,3504.3445857599445,195662134.11273062,127750735.97809963
62,56429.831474783525,5145.4974158401,313017332.58078974,127750735.97809963
63,55517.30907506788,4983.899998243638,292675624.0357976,127750735.97809963
64,53339.998891048366,3442.52700125756,191717890.29386178,126943812.94529186
65,57057.4282564327,5939.907648162315,363724009.7699736,126943812.94529186
66,53940.98117677588,3407.2976866356707,197369579.5793481,126943812.94529186
67,53839.658835217495,4199.867690791246,237521742.04541206,125329539.0745942
68,52402.09430243385,3522.3139242828775,191725134.02891257,125329539.0745942
69,53251.556862643825,4095.5472005950046,229588278.7527131,124627414.96409829
70,51084.427760067265,2578.4208784424764,131714150.58534794,124627414.96409827
71,52977.13089184818,4309.231291782687,240596975.83848453,124210422.45623872
72,52080.6527660606,3393.9081598701355,181877002.47647426,124210422.45623872
73,53980.01872496004,5144.882433592083,295293093.8394362,124210422.45623872
74,53062.12763203867,3521.1300716147716,200376841.9590897,124210422.45623872
75,53181.919279402806,4383.064351716881,259487357.42882848,124210422.45623872
76,51930.12939044104,3515.7158896039336,190441765.5503041,124210422.45623872
77,54933.569724649526,4764.559300879798,279461769.9304433,124210422.45623872
78,53813.253239007936,4916.690619252707,279532251.9766552,123770343.79422136
79,51973.954176704094,3359.2206972747895,182634608.92989686,123770343.79422134
80,51075.44693567478,2637.06413637687,134758770.79896572,123770343.79422134
81,51858.94069018108,3468.280905366764,185854377.0057424,123770343.79422134
82,53730.32268346053,5233.386093390342,311078545.58624184,122920647.46040551
83,52455.60192809235,4332.976080231151,240197673.48580283,122920647.46040551
84,53256.15723833167,5039.163682871639,283855179.0244235,122743005.87618352
85,53391.67747867587,4394.048384301767,252053967.72993153,122743005.87618352
86,52326.40432813777,3514.3351177536547,197896914.4878891,122743005.87618352
87,53417.47740056871,5112.558521722762,287311676.59020793,122743005.87618351
88,54095.86280493454,6077.8873781247075,362220437.60696685,122743005.87618351
89,50293.661687045504,2819.326995998767,141772376.41680607,122743005.87618351
90,52600.58843827845,4429.216315472198,261234560.19152504,122743005.87618351
91,55988.355788766276,6518.816445647366,387037704.740414,122743005.87618351
92,51313.332441933395,3345.1694421157313,176871227.58218384,122743005.87618351
93,51906.660584994024,3503.6101190467402,188564418.75740623,122743005.87618351
94,53147.81332028289,4941.835150072843,276761992.4090677,121972036.74298173
95,52917.5819976999,5184.498238222331,290750547.286296,121972036.74298173
96,49987.70624121958,2581.0641446109303,129025824.97251007,121723146.34230629
97,53033.35233093769,5041.306274981606,282719127.4779008,121723146.34230629
98,53425.47123629022,5585.42237362904,329880691.98693216,121264662.99405354
99,51823.105705112495,4157.658451498373,225893465.94147474,121264662.99405354
100,51606.762799339456,4319.217761548058,235209319.36772138,121264662.99405354
101,50764.34625764742,3457.0279960745356,182183445.13300046,121264662.99405354
102,50965.04659662093,3441.835562577605,182039074.93379396,121264662.99405354
103,55337.63825634811,7474.665909070495,447170833.18349993,121264662.99405354
104,51813.795517701066,4578.064956084286,250725433.0159235,121264662.99405354
105,52909.01628886287,4984.023872219952,279398052.18599856,121264662.99405354
106,50694.973741637936,3472.8170428095314,181208045.3493939,121264662.99405354
107,51654.42507740028,3953.503638243007,214298491.42850104,121264662.99405354
108,52888.459717145284,5162.707256138681,287740382.08459526,121264662.99405354
109,51685.322261721245,4230.324730816281,232054237.19309258,120374029.69321726
110,52182.40980300502,5141.646549773801,282797491.20360935,120374029.69321726
111,51290.361724812916,4055.8971644017374,216974481.8294817,120374029.69321726
112,50471.460339468875,3752.847006412502,196656929.09424013,120374029.69321726
113,50593.13886893969,3571.79361606932,188549093.96237424,120374029.69321726
114,51469.31030033932,4191.6152137862555,226673722.98973146,120374029.69321726
115,51269.865622565296,4276.073529294641,231653077.05724686,120374029.69321722
116,49765.299327593835,2648.283530702519,131851032.74876769,111640560.36863777
117,50515.82176973413,4161.416475382245,221760390.52017897,111640560.36863777
118,54508.670410334074,6664.54451122019,410159447.8515463,110984334.68329178
119,50264.11254998907,4332.831626837195,230117932.6316093,110984334.68329178
120,53881.14834790884,6510.350946186106,373702707.06681144,110984334.68329178
121,49251.444762641026,3458.5090186758616,177795621.63293868,110431949.79577509
122,51912.98874245894,5889.929362860473,324452692.3384363,108963149.18448475
123,49204.59806693192,3687.2178043708946,188024188.7590145,108963149.18448475
124,50221.08984522787,4181.00221144791,221310779.4613921,108963149.18448475
125,49933.98600704967,4041.267323328457,211530140.51110348,108963149.18448475
126,50256.26660608134,4189.436360273777,221889746.4390545,108963149.18448475
127,54583.15998645431,6744.840613132328,416264429.07888097,108963149.18448475
128,50509.101533250505,4148.018555019518,221068465.46090943,108963149.18448475
129,50112.82109402005,4048.7734475993784,214798413.7311008,108963149.18448475
130,49024.56059351909,3210.792472097715,162731937.7133555,108951549.35754657
131,48924.34248559915,3264.841451335213,165334656.34713927,108951549.35754655
132,50292.050456703546,4139.461171516568,220061201.46622244,108951549.35754655
133,50087.78412864775,3321.2058209762463,180375649.7401096,107114211.35785697
134,52112.70823631075,5715.915818782078,315410329.2169037,100531811.80014037
135,49286.38677000529,3303.9588479002,169842457.1082847,100531811.80014037
136,48942.64991157236,3360.4032431620813,170426127.98830512,96190553.94901676
137,50044.27390363716,4085.330831056005,216584337.5546041,96190553.94901676
138,49222.04971380883,3140.641178631908,159940615.55012482,96190553.94901676
139,50331.893016296744,4085.1813807149056,217711847.65143687,96190553.94901676
140,49559.8748902957,3460.937678146465,178298722.51332694,96190553.94901676
141,50361.979263068584,4234.6022584382445,225870395.19759756,96190553.94901676
142,51393.45903340621,5107.038694402946,277345539.06084,96190553.94901676
143,51272.219327796236,4283.0004102655275,239466857.5847308,96190553.94901676
144,50467.86357257853,3839.6570823532866,206770408.57922766,96190553.94901675
145,50192.70872848628,3676.32817265032,201030718.89638472,96190553.94901673
146,49534.09165405349,3685.5930701544808,190567748.40088844,96190553.94901673
147,49968.452100629234,4159.158631269951,218456798.80723476,96190553.94901673
148,51017.7154207535,4076.2982862954714,226468827.52231282,96190553.94901673
149,48980.65931145102,3287.019716826514,166535470.91227853,96190553.94901673
150,51178.55609138914,4111.9447651087485,227878991.26547557,96190553.94901673
151,51108.6542440318,4980.850196387291,269250070.8763746,96190553.94901673
152,48371.81161745668,2581.1505054684467,124924203.66009827,95606415.85384046
153,50693.838711477365,4353.431801417533,238357633.04009476,95606415.85384046
154,49040.07964041862,3179.830002845692,161131499.40428457,95606415.85384046
155,48921.451191822794,3062.0109389761683,157492046.25734806,95606415.85384046
156,52959.26789639217,5931.730368386926,339254177.8942791,95606415.85384046
157,48289.3585829645,2412.7962283651477,116619091.09750676,95606415.85384046
158,51577.11789986803,4995.818762565492,278153947.1741344,95606415.85384046
159,49038.277847280595,3353.040010958852,173191495.9299051,95606415.85384044
160,50804.75540635342,4896.571927987382,263890626.575274,95606415.85384044
161,50019.60576689346,3850.0421398263343,204308131.5497686,95606415.85384044
162,48215.47062361434,2569.803533476605,123980102.75785775,95606415.85384044
163,50162.82275572324,4049.6034188759704,213353738.47245175,95606415.85384044
164,52741.55781052976,6405.055286346728,355474840.25424534,95606415.85384044
165,48919.96031268529,3349.6018158772554,169595049.13846397,95606415.85384044
166,53399.153176160835,6525.449196225581,371743399.06185305,95606415.85384044
167,52736.94871411139,5941.660111220882,338198698.6511837,95606415.85384044
168,49970.28874198547,3555.7244534923548,192137146.26711488,95606415.85384044
169,50048.56375837211,4155.924504724665,219900568.50378275,95606415.85384044
170,53711.186163711325,5760.154464707484,338000951.9350754,95606415.85384044
171,50738.79328721433,4936.201269175641,264789225.39692837,95606415.85384044
172,52429.570865669775,4925.8856701513305,283347867.4037124,95606415.85384044
173,49802.55477377154,4067.2092786962157,215304258.9967939,95606415.85384044
174,48998.3755796055,3206.8962269686363,164594148.52514878,95606415.85384044
175,48846.758387771275,3260.179741606721,165752855.90048185,95606415.85384044
176,49957.74585462463,4220.091085526946,223904276.88565922,95606415.85384044
177,48943.51534831318,3440.4894988183005,175143309.222563,95606415.85384044
178,50918.957029078636,4173.689015547533,232122824.86069316,95606415.85384044
179,47899.54369180012,2407.1772314536142,115327004.82194152,95606415.85384044
180,49844.540469318505,4230.622485604722,220931999.51324797,95606415.85384044
181,49771.57692360545,3359.2285507868596,181132702.6220193,95606415.85384044
182,48936.50272961111,3407.5043437484537,171729752.0733775,95606415.85384044
183,51912.556955236585,5818.577849041352,320321097.1937325,95606415.85384044
184,51645.42633192775,4207.988246983898,243140470.50603986,95254925.81870277
185,49895.336547148276,4349.449541219205,228004486.06642795,95254925.81870277
186,49720.04280254849,4006.1091471002137,212253988.05956092,95254925.81870277
187,49911.689512490484,3974.7143011072194,210339513.83977094,95254925.81870277
188,51928.73401083324,5598.114977330449,309752224.75577724,95254925.81870277
189,54324.088045871715,6306.670054827429,369962576.30357015,95254925.81870277
190,50683.84058393096,4855.691768069748,263117383.46178946,95254925.81870277
191,50379.69639109486,3938.141936721877,214639845.17458898,95254925.81870277
192,49888.93178284787,3965.054105923512,212416732.36167252,95254925.81870277
193,48836.781070479214,3013.7529758175638,154385685.95761567,95254925.81870277
194,51550.8832173766,4909.655054575886,275880135.8620521,95254925.81870277
195,53532.910941698574,5683.169467562562,335598291.5591558,95254925.81870277
196,49670.14990926988,3890.1874968675315,204327828.03731197,95129026.59266347
197,48537.934013112594,3259.779302153027,163822664.350046,95129026.59266347
198,51751.11285665433,5746.988101916848,314855456.63664764,95129026.59266347
199,52101.932766632606,5867.092002405567,327809467.19658965,95129026.59266347
200,54303.450623434546,6475.944946879604,381052560.36143994,95129026.59266347
201,51741.8752129771,5618.678736511976,308120457.79749805,95129026.59266347
202,51541.16642530233,4845.424465446074,271510328.32909715,95129026.59266347
203,48787.41583554542,3406.8243531156527,173533319.2880743,95129026.59266347
204,49599.02885796209,4093.1158109098033,213837072.34807116,95129026.59266347
205,50621.918405001576,4857.496858527093,263467556.5816733,95129026.59266347
206,49970.24325457825,4316.658329134765,228646352.38275903,95129026.59266347
207,49715.108364327454,4208.961632264796,222988642.41471642,95129026.59266347
208,49912.80076699907,4266.982812373602,224013726.1202917,95129026.59266347
209,48717.41604576772,3245.5346346471806,164924386.1962604,95129026.59266347
210,49750.972063124485,3963.040205766447,208869474.86634222,95129026.59266347
211,50938.84775613852,4093.164128488952,227935818.9475217,95129026.59266347
212,50940.1279791378,5011.722003665963,273214517.91114634,95129026.59266347
213,49733.62266593553,4310.570150892012,230031135.84016147,95129026.59266347
214,48816.90704420341,3349.3633371147116,169532622.00311393,95129026.59266347
215,50469.83807599369,4563.622521372769,245189895.61428347,95129026.59266347
216,49681.98891833652,4005.748461033699,208165498.98915243,95129026.59266347
217,49378.657317725745,4114.468540939486,214189962.5949121,95129026.59266347
218,49735.72783719629,3999.628666118834,210313495.23857257,95129026.59266347
219,49822.24190193275,4120.24628493754,217764888.4399062,95129026.59266347
220,53395.02360587397,5003.07393882216,298853630.8231133,95129026.59266347
221,49571.33787693363,4097.276327856318,215954001.03988212,95129026.59266347
222,50706.73281566634,4179.488530048582,230413803.89885536,95129026.59266347
223,48962.27927953015,3496.5777023439878,178029207.7526097,95129026.59266347
224,49631.46693620361,4151.881723431872,218365442.3937087,95129026.59266347
225,50715.46552259345,4850.6404672263725,260761326.11136422,95129026.59266347
226,49561.572216917855,3965.3218225332325,207933996.13519368,95129026.59266347
227,49838.41664621337,4114.528839227515,217710033.58797055,95129026.59266347
228,52408.13688973047,6376.976496709602,353029120.0915518,95129026.59266347
229,50881.123511437574,4748.823632208006,256838771.45385307,95129026.59266347
230,48838.30457751821,3227.4595217835713,163806607.30690348,95129026.59266347
231,47809.20763144578,2507.2596183689375,119846992.18090156,95129026.59266347
232,49708.3356189765,4040.6366952160934,212321546.31370416,95129026.59266347
233,50358.53056643217,4035.1327222791356,220216936.2321632,95129026.59266347
234,49788.9786712638,3935.2657492781573,208285342.19566765,95129026.59266347
235,50839.488861239915,3899.9178305632,217014803.91634154,95129026.59266347
236,50679.80045431514,3937.898197788262,217655674.9730223,95129026.59266347
237,50658.85168843606,4776.079907971752,257837722.9077572,95129026.59266347
238,48618.13233574454,3400.665433988983,172438176.8304639,95129026.59266347
239,51853.70516234233,5889.428019989529,324739911.37220156,95129026.59266347
