,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58241.46209958962,6452.698023378058,375607141.4221893,294017945.9481232
1,59055.49381853917,5704.886130714284,342332621.76185745,292003513.48337984
2,58671.039727072966,5674.1065318168785,338013889.05086464,288329913.8203298
3,58905.805544057264,6198.494298269821,374486030.33998054,234378273.87221286
4,57045.45460301927,4091.432465612802,233399481.2084867,228282719.75103247
5,56083.628763624045,4075.1743363841915,228550564.62881905,225931239.4404211
6,56589.08389579551,4740.088961231754,273509724.6504363,225931239.4404211
7,57644.51460468428,5550.248022602708,331234612.70683134,220090931.82858396
8,56534.579790024596,4670.059952841235,269146664.37806284,218400235.37385696
9,56141.10483282587,4633.39713801427,264816833.84224835,218400235.37385696
10,56237.87818209182,4654.47900015447,267601420.21034366,218400235.37385696
11,56282.771973366864,4642.549429050337,266926302.8254885,217023745.0236498
12,54877.036840588335,3950.658460733996,216800429.89428154,213345924.78115892
13,53956.37378194042,3949.5817154542465,213105069.11509234,212302790.51088887
14,54806.87927519051,4654.745734104598,260988879.44036803,209025775.2125327
15,53723.694571119544,4648.484931817979,255429759.68660554,205785371.3793699
16,53261.92382309048,4724.007686220861,257965178.23342767,204243344.87551835
17,52004.780706335165,3950.658460733996,205453126.89609903,203735234.23094177
18,53661.00808303461,5299.886309658289,294864280.48723793,203735234.23094177
19,51508.8090792317,3950.658460733996,203493712.3911988,202223877.1379601
20,52298.8147468595,4605.378080862407,246486909.62224603,202223877.1379601
21,51746.70360749839,3950.658460733996,204433552.42205793,201429797.1471468
22,53022.87856370221,5318.321599536247,292086583.7636088,201005230.1416915
23,51322.46177835418,3937.4772554878386,202086872.38191122,194298775.45728296
24,52776.641261424535,5208.94688777513,285082679.29270935,191800508.7019269
25,50243.18926619022,3818.8464082724213,191871022.869342,190279195.27296326
26,51024.47966663741,4546.41008194569,238031395.58843708,190279195.27296326
27,51156.93696277669,4491.250285011367,235531544.51992077,189391523.9766153
28,50011.01760732897,3818.8464082724213,190984394.96379703,189391523.9766153
29,49721.39142548495,3818.8464082724213,189878357.0595203,186984092.733936
30,49263.5238426056,3818.8464082724213,188129831.08517715,185811115.9711724
31,49497.16485521809,4524.34880112973,230019070.3420121,180795070.80829462
32,47618.06902702664,3818.8464082724213,181846091.87272888,178275179.04240844
33,48696.95815266816,5218.8160552104,264492013.8293147,178275179.04240844
34,48948.60360497069,5234.184664609367,266491790.78460264,178275179.04240844
35,47015.45325442649,3852.6705307222815,181145747.92553622,178275179.04240844
36,46974.45146169261,3855.891608002571,181156445.92484534,178275179.04240844
37,46741.62255092366,3818.8464082724213,178499077.39541999,178275179.0424084
38,50952.651250187555,5294.876184444841,292670267.34039795,177762664.50728333
39,49668.00703922248,5909.429144007777,307363992.828323,177762664.50728333
40,46709.9285892436,3817.2390948741026,178303250.37072596,176953357.14761996
41,47541.86273266391,4484.080891916839,218637133.0792161,176953357.14761996
