,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,59577.79049807971,5426.296984874651,327728163.41365516,279612141.02759206
2,58659.276688109756,5375.200961880022,319532456.8260875,278394782.21746767
3,58323.93849669358,5389.634137865038,318004262.7665752,271885120.05807984
4,56773.14241453198,4787.3526331298335,271793052.82926476,268142736.32452074
5,55992.09205594618,4786.212305683329,267990758.18110412,264407571.27699
6,56297.92831872217,5290.925507971416,301898838.0361711,264407571.27699
7,56052.00090084613,5406.342219962136,308254876.1363203,260515827.8890492
8,55532.37585842586,5290.925507971416,297822963.3559686,258057370.11773607
9,54990.371383025915,5390.496303162794,301348100.48576206,256976667.72191122
10,53991.20821016289,4775.9493586647895,257859276.22486463,256976667.72191122
11,55726.047041795624,5917.940389815469,337992210.34735847,256976667.72191122
12,54814.818234610735,5362.44353172477,298233431.7059571,254616173.9786482
13,54242.03178902428,5403.066994623029,298856622.1723771,232354817.55038145
14,53621.29411737867,5073.386763937515,277605286.1821369,232354817.55038145
15,53734.07330826509,4999.312680152727,273172198.24518377,222656427.42558303
16,52790.933625527876,4225.814419539719,223084688.53571993,219796070.12695974
17,53094.04086891373,4864.918066890376,263266704.42212635,219796070.12695974
18,52508.61340131443,4273.349677027968,224467484.94854194,219796070.12695974
19,52248.26560694801,4225.814419539719,220791474.19778204,219629922.67790818
20,52100.033615835724,4221.647162194649,219948660.4599331,217289693.5924251
21,52957.8913138586,4835.070547116283,260764858.79125032,216928948.90959352
22,53526.04176709593,5493.770412974749,302725843.7534925,216928948.90959352
23,52721.086919009744,4771.252293779194,256236561.45377654,215582878.84298116
24,51655.4022157013,4181.065605674221,215976253.36606774,212346695.03691053
25,51133.686352800454,4153.379441941043,212377601.68838277,211726296.36483073
26,52120.356210538266,4727.50439092514,250859183.60733384,211726296.36483073
27,51389.46444145406,4253.400644899362,218638755.71519652,207600621.5385985
28,50130.84998316006,4153.379441941043,208212441.72708756,207279583.4068627
29,49909.9221229783,4153.379441941043,207294844.49445662,204811600.99985835
30,49788.22820005989,4231.6545441545295,210750268.43169168,202920291.72043753
31,49228.321464117456,4162.696951602868,204923406.5652575,202920291.72043753
32,49396.54850741607,4223.705338282327,208673750.41849062,202218010.93791744
33,49147.6841396359,4183.71667345628,205661430.8569284,202218010.93791744
34,49670.73516273448,4802.0292219934545,243636474.87887082,201653034.01133797
35,49779.02178742486,4708.851066031144,238701640.25879836,201653034.01133797
36,48774.45706021058,4153.379441941043,202578827.24571484,201653034.01133797
37,48793.19697516349,4153.379441941043,202656661.22322398,200375016.28695238
38,49397.965201908984,4915.575579217488,248066694.73399097,198994115.11335072
39,47945.452229877206,4153.379441941043,199135655.62613836,196478418.25751802
40,48412.53815670661,4726.649005177611,233105629.95530787,196478418.25751802
41,48390.6748839876,4721.820932544901,233250002.2053451,180777871.4443837
42,47189.95308262488,3846.441078484307,181513374.02875555,180777871.4443837
43,47138.83948394998,3846.441078484307,181316768.58314317,180698876.5980146
44,47144.73760722828,3907.5313701172367,184263281.81134158,180698876.5980146
45,47160.99787301963,3846.441078484307,181401999.5210938,180152408.79615712
46,46835.99208906466,3846.441078484307,180151883.92294437,178599972.94837213
47,46552.72689917586,3933.5674734907616,183183729.69376898,178306398.8600919
48,48114.242074338494,5036.569938502321,250790138.2052494,177711697.01187217
49,46440.10500526882,3954.421817899117,183732861.33555293,176893438.88915324
50,47821.27056205414,4999.6002994659,246843501.67048305,176893438.88915324
51,47114.98543103978,4432.606538920081,213504972.48686534,176893438.88915324
52,46977.3533311374,4638.3258775491,224000920.84467584,175775595.3903777
53,46457.97786834594,3927.037028308434,182572402.7071628,175775595.3903777
54,47217.45804603585,4414.597396602625,212243711.11506802,175775595.3903777
55,46760.10631258359,4443.072492986392,211850640.5610792,175775595.3903777
56,46944.91252404024,4524.704399327596,217022598.90471333,175775595.3903777
57,48510.47757825572,5061.007133654737,258864830.27158982,175775595.3903777
58,48460.3439606388,5613.646275380677,282591706.37718695,174957821.41468504
59,46511.83320445686,4549.631495545746,217721673.85403413,174735159.9545419
60,48237.426783553805,5153.0156501051915,261824822.17470875,174735159.9545419
61,46642.66434939541,4497.959457319372,214595271.80647054,174432469.02333862
62,46650.74208220847,4614.634290597884,221044469.19429508,174432469.02333862
63,45676.12587261257,3878.355772043045,177155047.01601475,173555969.69713265
64,47332.141293581546,5279.168636481156,260597059.61964378,173211978.7373927
65,46053.493821224765,4476.270241779511,211577260.93120903,173211978.7373927
66,46073.720005804455,4504.694243218195,212130157.06949866,171974933.67833674
67,47074.27928531044,5137.389716378462,250835483.36196047,171639512.29762578
68,47476.75632463373,5708.5318833785705,282407721.6918555,171639512.29762578
69,46428.30486020618,4716.174853311541,224661081.4333915,171639512.29762578
70,44767.31036694755,3846.441078484307,172194821.56868348,171639512.29762578
71,44727.6060494636,3846.441078484307,172042101.25092,170945417.1157665
72,44605.852963627076,3902.640979076374,174103032.95849812,170945417.1157665
73,45474.17831230781,4502.924584864365,209590876.0471502,170781063.69037998
74,45443.005532644274,4440.166471637474,206688028.33193704,170781063.69037998
75,45416.900118634316,4450.404478066548,207236939.11450166,169618957.7632258
76,44143.663273338905,3867.2954228926624,170719976.09049687,169618957.7632258
77,46195.62806680465,5248.1836180977525,252296617.84838682,169618957.7632258
78,44824.33531037001,3884.908019195027,174195042.45598954,169618957.7632258
79,44226.4604714749,3846.441078484307,170114474.31344348,169618957.7632258
80,45100.9091648005,4460.133785954793,206280712.9796819,169618957.7632258
81,45268.31521129368,4486.579002926703,207270541.5533613,169618957.7632258
82,44415.25496237054,3846.441078484307,170840661.1986161,169248069.48208833
83,45140.47084823553,4478.1412540943,207111178.14547944,168887600.62998608
84,46181.72231315733,5087.534650988668,244157577.76524907,168887600.62998608
85,44966.55969854478,4454.6296706489575,205212991.06481606,168193758.6708265
86,45140.750522377086,4537.633659342077,210468839.97569436,168193758.6708265
87,45709.519700830744,5166.387318417123,245958722.2676292,168193758.6708265
88,43767.02032404284,3846.441078484307,168347264.85725594,167184235.11617762
89,44509.35367263915,4506.511811969004,205726011.13159585,167184235.11617762
90,45320.68330688889,5023.512271624901,235704718.09005356,167184235.11617762
91,43707.837886755806,3846.441078484307,168119623.09935027,167184235.11617762
92,44482.82156222453,4467.491880953355,203177167.70651257,166989030.6992111
93,43555.0276863842,3846.441078484307,167531847.6674295,166989030.6992111
94,43850.20909170684,3907.238607665297,171343667.15158066,166989030.6992111
95,43720.796245508755,3962.934432562802,173496996.7641897,166989030.6992111
96,43530.40725841111,3846.441078484307,167437146.64190397,166989030.6992111
97,44488.016438878534,4403.1782925251955,200119645.63823372,165662175.9215195
98,44632.350695851295,4638.280173171179,212786496.08764642,165662175.92151946
99,44385.541294321534,4538.087421446466,206560442.30311885,165662175.92151946
100,43378.37066542597,3846.441078484307,166852346.84521315,165367314.9679793
101,43181.515984557365,3846.441078484307,166095156.9142282,164852887.2264083
102,44074.76826029526,4459.05811201689,201280819.2061165,162385371.33785683
103,42312.038575900886,3902.640979076374,165154941.2437319,162385371.33785683
104,42510.4761637757,3846.441078484307,163514041.78227484,161951838.5052145
105,42465.52629290104,3905.63568467958,165891899.68672475,161951838.5052145
106,42995.116466583764,4527.908989560632,200141333.54862314,161951838.5052145
107,44217.46657229606,5149.767576091264,236349387.73521513,161951838.5052145
108,43211.918121020455,4458.647214115522,197009893.21007797,161951838.5052145
109,42344.68477799931,3846.441078484307,162876334.98556572,161951838.5052145
110,42656.81473510651,3846.441078484307,164076924.4744084,161951838.5052145
111,42468.04191714343,3858.9922361419403,163895333.93620658,161951838.5052145
112,42524.22547576141,3901.2310164808637,165956115.0588217,161951838.5052145
113,42365.22386862941,3846.441078484307,162955337.38748002,161730962.47942534
114,42941.40998702323,4495.945625921575,198291079.72474113,161730962.47942534
115,43245.836423784785,4459.598953011815,197619468.9377415,161730962.47942534
116,42413.38803207103,3867.2954228926624,164021807.78693393,161730962.47942534
117,42174.73069060535,3846.441078484307,162222616.6023573,161730962.47942534
118,44169.715664846626,5099.31893563451,234092380.14765716,161730962.47942534
119,43818.40899504737,4984.340954454232,226130378.23426852,161730962.47942534
120,43407.84544581614,4450.404478066548,197655477.18118608,161730962.47942534
121,42370.91891174485,3846.441078484307,162977243.035263,161730962.47942534
122,43053.884907578315,4454.6296706489575,196805752.29664823,161730962.47942534
123,43326.93339295301,4591.94702483719,205118964.2432748,161730962.47942534
124,42598.000251072684,3885.852510863983,165592380.09093568,161730962.47942534
125,42323.12945663366,3857.586046924672,163279569.45290342,159838847.90101722
126,42242.89643576601,3964.3593287138488,167516233.414574,159838847.90101722
127,42787.47802843331,4516.846126877605,198594375.7056126,159838847.90101722
128,42641.22939438325,4452.990485765902,195551165.03050476,159810740.82099202
129,42875.13162401672,4460.558083998258,196415098.05765733,159810740.82099202
130,42887.080441018676,4459.598953011815,196843644.61976022,159780559.41508558
131,41665.48233266895,3846.441078484307,160263822.79924002,159780559.41508558
132,41622.063882373506,3878.355772043045,161432733.1324501,159780559.41508558
133,42890.63854867192,4459.598953011815,195957763.45090804,159780559.41508558
134,42686.58260089661,4399.45260792025,191917652.79758433,159735931.29096198
135,43361.989648163995,5082.1110863573485,229186013.82806247,159735931.29096198
136,41944.9010900078,3846.441078484307,161338590.58556718,159735931.29096198
137,42700.57034649545,4491.93863847182,196818291.43891603,159735931.29096198
138,41631.21713617762,3846.441078484307,160132023.73989344,159735931.29096198
139,41788.180338717444,3846.441078484307,160735773.44995305,159735931.29096198
140,42498.774377875125,4495.945625921575,196266561.87132135,159053223.7368249
141,42438.18939545636,4501.187893988793,196431507.44138578,158943519.4026969
142,43505.03505990562,5186.569836805256,233974780.3583571,158943519.4026969
143,43425.685215316385,5046.471675655948,227819694.04183966,158943519.4026969
144,42903.635320964604,4495.375984074226,198597961.5483567,158943519.4026969
145,41744.46773985661,3947.3857830077022,164923435.3473497,158943519.4026969
146,42672.03704163376,4422.13065705902,193178272.47940943,158943519.4026969
147,42605.62484731167,4537.513650322198,198355534.81125706,158642554.740045
148,42323.198477745675,4525.784694882392,196838671.2868232,158642554.740045
149,44019.6373682925,5741.351208384692,264415177.50649357,158642554.740045
150,43361.83955797262,5108.524718056147,230157190.23908967,158642554.740045
151,41823.98468341369,3846.441078484307,160873492.75218093,158642554.740045
152,41926.856795390755,3937.5734871501636,165482370.9845937,158642554.740045
153,41585.09144188693,3843.705704070424,159839200.41735035,158642554.740045
154,41758.550413492514,3893.5688730943207,162587751.99093086,158642554.740045
155,41674.7678059475,3870.6756060286943,161357039.07396442,158642554.74004498
156,41513.488746148556,3846.441078484307,159679188.42438182,158503836.2760508
157,42228.62822185934,4450.404478066548,193108607.87194154,158503836.2760508
158,41313.9021090039,3846.441078484307,158911490.1845521,158503836.2760508
159,42266.86400162208,4460.558083998259,193390880.41575176,158284908.12266642
160,42242.39778662777,4581.51659609067,200425108.77028126,151189915.12906006
161,42351.4410041122,4272.694022366833,186205514.170265,150428605.4843406
162,42003.425540804725,4300.221269401545,185654954.8698109,150428605.4843406
163,41730.78059418839,3691.631643268994,154092740.32998675,150398857.4603894
164,42992.56426817278,4911.518277272638,219606303.1468904,150398857.4603894
165,41286.44679870921,3668.760504536255,151470085.3877416,150398857.4603894
166,42941.87388173994,4883.94959748282,218014629.753565,150398857.4603894
167,45804.2569674125,5537.507406496919,272398652.04555213,150398857.4603894
168,42382.35493841437,4300.64556744501,188056523.16523823,149944199.304923
169,42062.57833972739,4293.077969212655,185670537.1405466,149944199.304923
170,42490.43287977668,4289.199046460276,186095084.61065826,149944199.304923
171,42022.63270613862,4312.954506047432,186730151.32115546,149944199.304923
