,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,40925.55065767643,5106.283683217039,218627488.98639065,156536758.97107607
2,39297.463376693944,3983.041720974127,156524562.63296732,154276718.34905916
3,41667.362358228616,5835.4254840865015,254256251.37337333,154276718.34905916
4,41363.37949446144,5153.053250280634,225981845.25541782,130952585.30164832
5,39284.28095150941,4065.4766017786255,164639639.98419082,128091644.32942267
6,39528.77247945477,4044.3950634236594,163853179.14501086,127860704.9491843
7,40930.52643008837,5371.280526060368,232025062.53910366,127860704.9491843
8,39958.665424362305,4866.664852139508,205509616.06879672,126796853.30708446
9,40409.92979940996,5466.429042910342,234367151.72036695,124471987.77429122
10,38844.96997197597,4100.45803270741,170727342.77914315,124471987.77429119
11,38159.75538380177,4061.228510107536,159829332.7275283,123521053.94429822
12,38624.85146458353,4799.869859860761,207985827.7210545,119662699.78732087
13,37564.19017668777,3822.645035783719,147639928.38876808,118417750.02743563
14,36653.02180853883,3450.787520737784,126596529.95110385,118417750.02743563
15,37287.13591593843,3951.3232992153366,152495182.93497595,117693834.87915057
16,37068.693705709746,3923.840652707423,150496504.66134807,117693834.87915057
17,36214.50976287572,3265.264726895474,118254845.60146895,115880436.1997091
18,35853.41865202553,3251.902703670656,116581299.21109982,112112214.68109734
19,37885.85993705796,4587.888681519568,196331129.4430006,111634620.14782685
20,36187.699416717864,3091.7478276243983,111882825.93145879,108566529.6280079
21,36101.08286587568,2973.4206438221127,107340755.31220892,99191047.85464835
22,37993.97980963237,4161.030320101228,168146139.61322933,98920666.95752527
23,37162.81694563296,3518.0891084201953,136974999.15848058,98826733.23685819
24,37886.92060351798,4216.645417437737,170447126.4797012,98254640.6185867
25,36791.58267960738,3412.3535203297492,130985503.33815615,98254640.6185867
26,36831.723641693956,3490.162074686129,133626295.79636934,97680908.04996239
27,39291.65572002101,5548.576256496798,247051581.78226265,82243433.51441993
28,37252.51991077873,3847.368577048306,154024845.9739547,81589035.1973118
29,36245.072743818695,3237.8447028016813,122933990.24882722,81589035.1973118
30,36148.03844842066,3110.2072407238056,118532058.68680122,80134986.66953072
31,34753.55619770907,2424.2787347893027,84329000.91600499,78198623.31243943
32,35616.724031939135,3313.251072496184,124158932.75170012,77924610.07047945
33,35120.279841199546,3147.038576089096,117172622.60464954,77924610.07047945
34,34380.41274742157,2429.188486359339,83546925.23248585,77816061.43265626
35,37099.75764297498,4678.816493174206,200029168.6620906,77816061.43265626
36,38640.81439964926,4746.646312443819,206859420.02305663,77309281.56668025
37,35064.55641383043,3073.6464472014654,113737331.37467667,77309281.56668025
38,35031.8939190605,3135.3940252918537,116330993.0173347,77309281.56668025
39,35132.38769436592,3148.348827560984,116911522.20567,76898667.17091496
40,33836.80717676822,2277.399245808186,77059850.7329327,76784115.18297096
41,35711.69555478213,3835.3638789554366,147087533.51639977,76102989.44639486
42,37133.62028674035,4643.517297660364,190332701.56912675,75436374.48788251
43,35041.579388875005,3846.1016111749836,145519371.79258668,75436374.48788251
44,34314.86226992166,3194.0875167556383,115808086.63283725,75436374.48788251
45,33217.16283694125,2400.336214722972,79734679.0721073,75436374.48788251
46,34156.53685896098,3093.1040200996563,111416026.18199961,75399600.65460873
47,34457.007233833414,3171.6588739923054,114951283.13439374,75399600.65460873
48,36101.38689808535,4796.309900916651,188231627.8775507,75399600.65460873
49,36740.44079055112,5303.121166971674,211126180.86807418,75003662.13940568
50,34791.545732579674,3884.298595740337,146011252.29677743,73798340.93315357
51,32574.343047026952,2558.021213159021,83390153.04035057,70106776.20294225
52,33386.082101996915,3032.7356005681404,107188150.97174156,70106776.20294225
53,32457.911678109194,2234.4099060529757,72523946.33176053,70106776.20294225
54,32693.41964482452,2450.5248693171393,80166378.17276022,69934076.11542833
55,34593.154272327585,4018.6349504630125,163049220.8172527,69822951.01083897
56,32651.207801588745,2302.5811645411227,75290124.51753327,69232518.80689675
57,33241.526414959015,3026.5991902463234,106079260.00078507,69232518.80689673
58,36062.738327279156,5530.5675115137665,227140338.44226533,69232518.80689673
59,37643.48537713437,6146.727503285783,264795408.87040907,67864927.43962342
60,33103.67948711416,2966.8635749134387,104769733.50410998,67271724.15259536
61,34156.93208557656,3732.769207684588,137967347.6114144,67271724.15259536
62,33229.02517651346,3104.5004081455,109341092.64218156,67081737.07077762
63,35926.781002901575,5467.043804127642,213952187.2845381,66814819.35396242
64,32171.589947105782,2207.7242738529612,71093983.52766997,66814819.353962414
65,33948.858265160976,3847.64400949142,153816427.0517155,66210614.51943543
66,34939.993771550224,3956.4698883980936,155373003.3732293,66210614.51943543
67,32943.16402868646,2952.386726685013,103750190.58889954,66138919.93437064
68,34576.40838214238,3736.3390812077646,165678539.82865292,66138919.93437063
69,32880.38843958996,2910.449396073263,102115761.5475533,66000388.09765813
70,33008.76478454775,3000.741084961812,105017877.9602947,66000388.09765812
71,33149.3527233264,3083.2543446266836,108875624.10147162,65656159.21254295
72,33454.37958101562,3765.53817231296,137888185.81834102,65471096.248055935
73,35256.49739997295,5425.119181406719,221967451.52931422,65471096.248055935
74,31735.126829857116,2140.1202370953697,67917317.05341208,65471096.248055935
75,33783.887969848365,3753.416516783995,139746668.19159672,65471096.248055935
76,32634.26696847476,3022.243255956238,103361223.59291404,65471096.248055935
77,32623.12158196626,2924.141658579888,102134811.6783925,65471096.248055935
78,33617.016957393884,3680.1119205455952,135458439.4899021,65471096.24805593
79,33664.403571165756,3806.3056431948107,139541554.63389027,65471096.24805593
80,31879.38154408221,2185.4971830118384,69755445.80572525,65471096.24805593
81,32514.32657307863,2837.806566111234,98362538.72073945,63275947.988893226
82,31845.461198419816,2251.458859318707,71788131.17919374,63275947.988893226
83,33588.23946721772,3742.9313869285434,137828278.2412159,63275947.988893226
84,33422.99583612578,3698.1151669470833,148258444.03476354,63275947.988893226
85,32609.781383577112,2699.148564295704,93354094.42616916,59762013.684327036
86,34188.21185678821,3621.932767221183,134510137.39040822,59762013.684327036
