,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,59071.79990965386,5318.7401331842275,318750676.1989478,270477533.1900783
2,58543.99085409311,5291.814185855301,314780087.90065855,269442776.2350798
3,58338.863209995805,5444.394159261066,322780125.1835378,269442776.2350798
4,57386.85231549501,4730.082144083821,271489160.2750347,265506551.44536147
5,56880.862734265786,4810.569111315676,273715553.4222081,265506551.44536147
6,56459.38816657936,4717.428404828541,266357774.1477085,258026630.16593838
7,57104.138897225246,5172.338743466489,299380476.13767004,257288040.04129776
8,57696.043050837805,5707.844710861699,336936491.24088,255300624.78454456
9,55495.67082799331,4582.2777610838875,254314465.0019086,235817515.47218657
10,54991.224825738886,4286.626847269796,235726902.28017634,233893822.8140959
11,54745.71671350822,4382.869177766675,240027518.50604516,233893822.8140959
12,54873.95422226567,4347.393234963399,238595145.84648198,233123283.180564
13,54388.4204363602,4285.727693023248,233093959.64390048,232722640.8671428
14,56163.63403200191,5559.113877839487,320700596.4515542,230673031.39554065
15,54050.092667753794,4414.051462023068,238715488.2319724,230226281.12143955
16,54517.0030599521,4861.598403334383,269820270.470925,219450564.4900374
17,53925.689005436085,4177.11119261618,225319212.76250657,219450564.4900374
18,55647.0732499955,5414.98733357037,310301084.1453024,219450564.4900374
19,55015.616594800995,4797.459803493211,268459422.5659503,219450564.4900374
20,53782.10169302959,4085.134663615753,219707127.90830263,219195612.32140896
21,54575.021182303666,4772.595149491697,265550568.18932328,217106445.42644212
22,53280.58062793866,4099.4484011653985,218429400.27742356,215436279.19211534
23,54631.310783660774,5392.355488047729,304002844.1784035,215436279.19211534
24,53671.319719897954,4695.037502032464,256746185.08657584,214977395.5081264
25,52847.29601795556,4177.204708673673,220855143.12921125,213987245.29613602
26,53738.92032948587,4779.349071504636,262131174.75692397,197503516.04978812
27,53307.45216028154,4435.15833528384,241879258.8236599,197071697.50345328
28,54294.82199584255,5126.139128050431,289450221.01867414,194237684.64337105
29,51682.09960508072,3839.422914407485,198475378.81529322,193454484.83148855
30,52252.54364992126,4454.703190265369,238258674.86776572,192405598.82978758
31,51194.67728143012,4048.5691836935816,207325206.53386393,192405598.82978758
32,51628.383517140006,3968.0726341067893,205061901.57065102,183372517.16368255
33,50489.864922313245,3652.6346291369614,184420229.5771923,182538707.5897999
34,52746.90346624397,4987.792086817653,277424532.60608625,181266924.44931266
35,49811.89629650608,3649.3245154486513,181779774.3158255,180368195.1848338
36,49723.48184492025,3696.6717279613467,183852296.56792888,180368195.1848338
37,51478.757973339016,4955.5100013091605,264525750.41752917,179130397.32204166
38,49580.23010808944,3834.4850352737644,190275381.24761507,178860819.50928047
39,49366.75451614798,3803.399833832008,187827200.4502861,178860819.50928047
40,49228.789607154555,3802.174648573876,187264089.47602925,178746632.57614264
41,49217.00311137687,3714.2846720621687,182849681.6747977,178746632.57614264
42,49157.47289465526,3742.3379005109573,184083252.94173002,178619463.5590631
43,49339.50954018365,3684.275822003504,181784139.8043228,178619463.5590631
44,50335.521323677836,4421.058826623672,227708835.86556968,178309633.0420497
45,50844.071360817885,5069.1646462284625,266263347.3407618,178309633.0420497
46,49862.49710430102,4365.6348368511535,223592945.64503783,178255780.8381327
47,49027.25663371749,3678.9509689174747,180363510.41282055,178117643.17622897
48,50772.558624596866,5023.8697934037,264864692.70068598,176903132.57307926
49,50407.73834501039,4994.715136426254,260861224.58385745,176903132.57307926
50,49574.82028455167,4357.047248154914,221863292.36346072,176851789.59339204
51,49774.773521104085,4361.506632741387,221385097.3568906,176851789.59339204
52,48677.93110505819,3671.3255799935105,178725055.00929087,175908882.42851317
53,50181.62449002375,4920.872910605436,255333361.61446446,175908882.42851314
54,48230.789480552754,3649.3245154486513,176009802.45082408,175407486.68663797
55,48290.59523079996,3755.882318301004,181455109.5640871,174464816.72084758
56,47897.14566673942,3686.125899131114,176584774.63035163,167597538.14286056
57,47847.3950490842,3505.6799197066794,167737652.03384733,167423526.23215726
58,48735.22671680678,4084.200678357601,203667146.02395982,166267526.72987217
59,47635.376271079724,3513.7754298786685,167387971.6788066,165013379.33917573
60,49764.02754162508,5610.0191969340185,305091041.1738121,165013379.33917573
61,49102.67723954214,4895.736239022293,250128809.03521854,164870335.7859656
62,50642.131715729585,6260.5894437647175,344437711.41832703,152520092.82608515
63,48027.40753741113,3968.7986400982,195612522.74619678,151494325.31917322
64,49254.89888858174,4732.297707412173,257790226.37118873,150925757.88174385
65,47934.31678166329,3999.729761640609,197371773.81519085,134771999.4328443
66,47616.50776016584,3737.68036509342,185087103.79788405,134714019.45130226
67,47597.27866527462,3703.297816551669,182575282.55644226,134567679.7547843
68,47542.59009744982,3675.6584244465885,180720627.91700345,134567679.7547843
69,46577.89344637489,2899.762956682,135064850.01607922,133500170.80363633
70,47148.55807781783,3546.9117501357587,172591470.0104646,133279067.1304771
71,46261.5322544664,2988.4245274611408,138306963.42281884,132793242.49863161
72,46887.801895877754,3621.664293964875,175496636.37453413,132562665.19557965
73,46919.835299461825,3728.993845135912,180551024.15157446,132562665.19557965
74,46810.0556329467,3637.9697648607676,175997411.70532548,132562665.19557965
75,47204.68898356813,3819.9888861650797,186283008.47151724,132184741.59703715
76,46032.51404973624,3092.9769648161373,142444389.4072668,132184741.59703714
77,49212.6753769059,5151.58248071216,272056339.80479634,132184741.59703714
78,46629.874922014074,3531.4176442565454,169987442.9954779,128785142.84158802
79,45730.220082704574,2999.7317944069096,137248629.06019622,127903706.3754832
80,48136.800377630294,5199.79371782585,277033454.88085383,127220464.61426418
81,47756.60402802591,4409.916899299167,226224967.06544513,127220464.61426418
82,46999.08782925307,4352.129633579722,228165802.75479865,127058811.33446366
83,45166.580428297704,2857.167964658568,129052564.22281496,126597874.76097086
84,48562.954040461555,5804.133404830232,298399658.48078144,124273245.57643473
85,45810.898947349524,4284.029177664466,206692570.57487243,123221943.20288637
86,45768.118805379716,4401.708982798415,224819631.15192994,123221943.20288637
87,44586.98558613081,3648.8789746775847,169393178.77077267,123221943.20288637
88,43874.208140246905,2943.075318973143,129212189.87435567,123221943.20288637
89,43845.23544956705,2861.4291961588947,125474229.07562593,123221943.20288637
90,43862.71162405324,2890.897998186117,126887577.37849423,122821874.26183781
91,45645.866156230964,4354.983085218164,226272780.63531822,122498314.20319647
92,44459.33108710307,3478.2015984527666,159776480.40635377,121682384.7304042
93,44100.301057926015,3669.303049636795,167451564.96521765,121517394.28410585
94,43108.35147233294,2866.5421072726685,123591504.96326666,116054630.27098788
95,43096.064437058594,2698.1802513529806,116280949.97510698,115950610.98570317
96,47421.50562727746,6333.636463000359,315977836.4880936,115950610.98570317
97,44722.467933728985,4320.0834997145075,217515580.64384872,114847272.44842653
98,42760.40743516979,2711.819554535162,115955550.96865234,114721025.69602947
99,42895.76400243091,2678.64930609977,114899603.11357948,107760504.63334554
100,45509.51628365739,4470.857856617944,212990988.00705343,107760504.63334554
101,43549.30739971334,2644.3810168643317,115383961.56022327,107386645.76933333
102,44644.68313596499,3945.615811166276,186579930.19247437,105949179.69544299
103,43552.34207863895,3483.910469078665,157888157.02532682,105949179.69544299
104,42879.08302592055,2654.8376398713963,114023998.28047237,105949179.69544299
105,43947.307233668296,3501.0995754528203,160910730.61954245,105949179.69544299
106,45363.702316785064,4856.081860318799,247560657.64858252,105949179.69544299
107,44431.5196895016,3896.4633469520136,182999012.56412143,105949179.69544299
108,42654.39153926716,2735.031838229678,116949329.1793123,105949179.69544299
109,42535.68483015137,2597.286620923051,110629345.07985997,105949179.69544299
110,42641.132062514305,2578.0070523719596,110047528.31376854,103721283.5120683
111,43677.261994895794,3336.0929784368736,152100791.286709,103721283.5120683
112,44379.448001698795,4089.368788304517,205528178.1998835,103721283.5120683
