,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,57637.57298727537,4430.116999110362,255320487.1187094,235600461.73772207
2,58199.4501649727,4127.427862447276,240267523.45375594,234417519.45313197
3,61213.16508837921,6597.558711374679,421734711.27387685,233798980.90221545
4,57921.29647922106,4382.1700266007665,253962228.799903,230225571.57591397
5,58034.95055988528,4868.723504804317,289705298.6160227,226318107.9516817
6,56108.39144472834,4109.550955953104,230655464.3126068,226318107.9516817
7,56023.13003901418,4116.484115979032,230628589.9003439,220039042.5364944
8,54417.542242046984,4044.802072352561,220108187.6329647,220039042.5364944
9,55628.702104207245,4723.201193806272,269195058.6888498,220039042.5364944
10,54394.50028938622,4136.002438435435,225041885.24584347,218015993.72847128
11,55058.20050573376,4977.01958704307,282137960.8888438,218015993.72847128
12,53884.08240203734,4020.7139614107437,216653199.99325776,209993633.79526556
13,55320.96054040636,4784.546444439153,271477846.6000093,209993633.79526556
14,54225.98090741502,4021.79622511622,218077671.81350726,209035690.3977323
15,54043.63203992935,3958.817923625019,214074079.94674534,207890740.73340613
16,53740.188703187836,3868.478263524356,207896822.14827135,202065182.88736024
17,53480.86695065496,3905.477273890797,208969445.86728835,201525937.51024035
18,55425.46153942529,5468.213138317205,317350989.1143996,201525937.51024035
19,55104.68973739214,5421.921530726372,311825373.89753073,197093680.02834976
20,52015.41498832121,3795.4815937823246,197423550.18112245,195759870.95633397
21,53647.7484521645,5258.833742856241,294092751.0513582,195759870.95633397
22,52947.03624290851,4554.312611826831,247913280.19401795,194683107.13377282
23,52632.23724962168,4838.955401168401,263159242.56692624,194683107.1337728
24,51305.86830127111,3795.4815937823246,194730478.79049456,194683107.1337728
25,55389.481685321545,6202.67995706742,365659951.1248028,193922760.03128725
26,51520.27728329636,3881.810192680596,200057977.9349367,193922760.03128722
27,51222.68407553037,3776.072296038281,193430978.75993338,182539272.27297488
28,51824.23410227308,4382.601638715487,233390716.0739398,182037272.59815827
29,51746.56879925706,4362.5284142239025,233428749.47350964,177660614.59305146
30,50798.63923004804,3613.9291012319272,183566902.90750474,177660614.59305146
31,52754.169734942574,4448.340953871478,249057287.70927376,177660614.59305146
32,52702.808652468164,5252.96057765195,290344598.3687192,177660614.59305146
33,51892.34553042495,4468.757603388295,238611635.9797851,177660614.59305146
34,53814.0844174621,5980.861684487738,339320754.96617967,177660614.59305146
35,50581.080563978685,3593.281350735986,181782659.18787438,176792473.2141974
36,51364.22591687205,4254.606459697782,225269261.249187,176176767.82889146
37,50417.11626717161,3685.0357955286768,185909681.73592967,175144894.88697124
38,50532.65911024946,3587.742879688895,181333072.0817462,173375293.15752575
39,52272.87315577933,5375.196814255376,294737321.2856933,173375293.15752575
40,51209.0912760948,4521.842507432458,238826579.11304298,170881165.6920271
41,51627.92716244086,5296.453265925607,288348206.6197883,170364937.0762999
42,49348.10376558685,3461.925931088961,170840195.08661985,167551738.59138906
43,51353.01064348991,4538.178404378441,240947919.5907063,167343180.8832614
44,50901.83718609604,4175.014571982699,221263036.22534943,155749915.71155685
45,51690.650567980854,4967.548395368216,269959598.17770517,155749915.71155685
46,51718.99838830934,4878.90464172809,283791676.44783187,153641141.41401377
47,49020.7802059568,3132.220591478129,153543897.17142135,152378620.05038932
48,50902.23845223114,4123.3573198684735,229400456.64482933,151983492.3752202
49,49025.58021593823,3317.8272893829153,162787490.2530625,151983492.3752202
50,52009.91272314882,5049.626798907566,285577392.7260227,135115855.81930667
51,54053.540798579736,6584.012468579165,410552275.7988397,133827036.55793104
52,52277.96591912166,6745.570916739258,391666601.6928509,133827036.55793104
53,49597.88368360866,4067.8355715257085,211088279.35557938,133827036.55793104
54,48298.88198341794,2957.4091046332533,143022780.43474603,128798086.202063
55,48577.71218851539,3814.421857839615,193527966.12156254,128798086.202063
56,50312.03866174558,5575.271868850838,299859089.07702136,127282255.61136585
57,52053.92502551489,7123.256406317031,409721403.8274165,127282255.61136585
58,48080.97239623491,3755.5442792481504,188784328.42966136,127282255.61136585
59,48077.22436902008,3885.5458045363252,195847043.1834162,127282255.61136585
60,47110.11657412954,2775.1281470172153,130755244.9194752,127282255.61136585
61,50119.57719511263,5528.57230537777,294760598.54381967,127282255.61136581
62,47931.08286767206,3795.168772709802,190082311.0703063,125184594.03686701
63,52281.74101540299,7370.2217589084885,408016714.75895303,125184594.03686701
64,48080.08095449174,3625.6673641253847,181827619.16782933,125184594.03686701
65,48876.56495794722,4554.651433748042,254100382.17170578,119790173.68308984
66,47752.71817334539,3470.0914832857243,173118947.70355943,119790173.68308984
67,46865.62725740141,2694.9940915584025,126349348.64791682,119390519.11094178
68,48826.3296832516,4475.957693382851,233928135.7353118,117809589.68893196
69,48759.741044187,4615.270040908403,238896740.520224,117680400.26305506
70,48120.81346816297,3613.3599398813376,183701883.07676783,117680400.26305506
71,47947.035222127524,3586.153792616621,180408548.41086805,117680400.26305506
72,47973.36346039385,3954.371337395694,199614982.33080283,117680400.26305506
73,48503.60407923315,4547.2543011106345,234471668.43179765,117680400.26305506
74,46952.98257638575,2699.9812323346273,126849978.55924396,116904651.7225015
75,46209.706738853434,2774.1498029449713,128257274.70983167,116239042.6476775
76,47470.61024067215,3916.994792978653,195138659.99548566,115261439.04179536
77,45891.967534559044,2673.765593463111,122774651.82273006,114405416.9018199
78,46147.74587862721,2900.432950849222,134127881.93818338,114405416.9018199
79,47740.587315487806,4615.002876149742,251277382.23297492,114405416.9018199
80,45175.14856793514,2702.9795504159165,122124100.33527283,111921971.25030477
81,46082.83232485023,3489.813077940392,169394291.55923682,110096747.90906915
82,46923.09435355275,4243.735441703471,213245279.3414394,108196699.62120919
83,45368.833769896,3479.9021520876413,165794088.53392702,108196699.62120919
84,45122.99570830205,3313.616018749782,157493454.88675863,106499814.16272688
85,43993.653332974376,2815.457645646219,124458044.80244382,106499814.16272688
86,45605.3784263245,4265.090395479359,209625699.34291023,106499448.8863288
87,45844.29053199312,4329.617600569539,213854350.61775008,106499448.8863288
88,46562.53987945538,5166.431964246258,259265234.11544198,105561466.23355919
89,47175.71751981421,4746.884395571828,248377081.5210792,102917818.78568785
90,47132.6591371506,5277.44160867388,267517157.1002882,102917818.78568785
91,44919.22203053663,3533.8037203440654,168633781.57269716,102917818.78568785
92,45179.984457438746,3374.5203717889103,160344623.8544408,102917818.78568785
93,46169.24693763976,4339.141780489053,215784515.49402362,102917818.78568785
94,46907.76438456711,5103.32884368588,257324599.21458998,102917818.78568785
95,48106.80497576853,5190.3011969230965,277692696.2182453,102917818.78568785
96,45924.057595301056,4264.708023067016,211489533.98972067,102917818.78568785
97,46064.05408751158,4316.923301446436,216773504.8015193,102431076.13822334
98,46049.157772596816,4344.61210171196,214827435.21553478,102431076.13822334
99,45944.53520135634,4460.468454895327,219513031.0133621,102431076.13822332
100,44610.36682427129,3418.8126665428304,160668402.49722877,102431076.1382233
101,45853.519869954165,4366.446585381947,215406150.0652079,102431076.1382233
102,48024.20814979167,5366.427178930528,284183147.97374356,102431076.1382233
103,44002.096296394055,2426.074751983623,106783432.09711078,102431076.1382233
104,43726.55270549802,2558.3110242453477,111852959.34251475,102431076.1382233
105,43614.82199956715,2412.709470098865,105244209.51402435,102431076.1382233
106,44868.9800288613,3403.7987729293527,161612500.20256096,101786538.16856864
107,44513.50571439206,2562.581148354487,114218404.89306898,101786538.16856864
108,50524.6191357067,6051.388434009284,339564190.1445525,101381211.64030614
109,46505.01872911786,4338.533888493487,216514533.33113354,101381211.64030614
110,46088.11573712119,4318.948749944449,215376399.28134626,101381211.64030614
111,44010.93826235596,2330.8763829226245,102585282.07189193,101067876.57745066
112,45057.213640458634,3380.5290234299655,161434398.00200063,100387040.50938682
113,44000.160802668965,2445.6753382743327,107788974.26351091,100323254.54355438
114,43550.97383894874,2311.1508089209674,100652868.41718227,100323254.54355438
115,45843.64984507095,4089.699788333014,202131173.4958169,100323254.54355438
116,45692.5006197168,3420.962675384194,173992890.16787237,100185523.33640133
117,48700.332634890394,7224.92512893799,377801663.2287931,100185523.33640133
118,44562.0324098037,3267.3037544677527,153657324.12958345,100185523.33640131
119,47066.41340347774,4495.921459222745,235700970.5336686,100156918.92649047
120,44661.26707466261,3346.6066156864013,158968297.74849728,100156918.92649047
121,44802.102273030105,3412.524971114299,163937353.31365347,100156918.92649047
122,44613.24907794975,3345.572474942771,157657457.89153403,98520892.4572913
123,46379.491572274404,5103.203823594895,258158160.58200336,98520892.4572913
124,44039.72005647004,3388.5280303506734,157595040.72585583,98520892.4572913
125,45168.96394539101,4268.905112725869,208269070.2669654,98520892.4572913
126,44844.262913946564,4257.791435515511,207018693.39230078,98376139.63443634
127,44235.826445051316,3601.365954072689,167758215.2201992,98376139.63443634
128,43018.51034328457,2374.0538059994788,102131330.87290676,98376139.63443634
129,42909.08411496326,2590.7008099487975,111236519.21848336,98376139.63443634
130,42773.92709330857,2414.749947248559,103392631.18811788,98376139.63443632
131,44862.01075164564,4462.2839799164285,216340115.2020266,98376139.63443632
132,43014.88620145385,2379.469828906139,102441485.64912574,98376139.63443632
133,45072.16386160658,3435.9732106036913,171106438.35872525,98376139.63443632
134,43808.85834725506,3402.081343730627,158788461.7366821,98376139.63443632
135,42806.68574293888,2388.736146391408,102310859.9402892,97493732.1890321
136,44477.60209145861,4193.827882611872,201278182.81938833,96996280.67616273
137,45360.65374584081,4135.814720020547,210510451.0258614,96961485.3284086
138,42309.63782970241,2428.8185154242083,102900591.96231726,96961485.3284086
139,44597.302514249386,4308.571852601601,207629569.2586854,96961485.32840858
140,46285.512058435546,5984.872509123865,317385594.9303199,96961485.32840858
141,45374.25355930237,4237.021170047219,216828988.8733925,96961485.32840857
142,42486.72121697425,2367.142015728426,100611580.76379475,96961485.32840857
143,45840.91156740623,5260.437469438681,263498320.61855516,96961485.32840857
144,50936.600895709606,8966.644924305227,501977925.7034847,96961485.32840857
145,43452.63198351652,3557.8797096538756,162305931.97174758,96961485.32840857
146,46239.112304009905,5155.402848752402,264899937.04605365,96961485.32840857
147,43573.37744048948,3334.512545139639,156104716.0701054,96961485.32840857
148,44406.198243077866,3358.742903352907,166278102.0645466,96961485.32840857
149,43342.68169614915,3297.3123581934524,152448655.02345023,96961485.32840857
150,45303.71984811206,5099.195462491206,250538311.0176231,96961485.32840857
151,43344.2796711457,3135.265649622213,144381278.05568376,96961485.32840857
152,43087.70222128576,3305.0928698536495,150933527.82472953,96961485.32840857
153,49704.55620248218,7997.1360377774345,447121345.1395186,96961485.32840857
154,45645.22538202576,5164.064472865082,275035890.12532854,96961485.32840857
155,42743.81472527634,2559.2199926873654,109508086.90041497,96961485.32840857
156,43195.62821118593,3347.703987393897,153601037.9479949,96961485.32840857
157,46320.7578522035,5071.209359989636,288046116.0870832,96961485.32840857
158,43242.821174569464,3230.6740519914024,147354600.0637695,96961485.32840857
159,42248.70482259776,2519.16813057421,106533057.85574253,96621515.81153274
160,43014.586064532734,3272.535232352804,148857061.54234824,96386791.69052982
161,41852.16813030744,2324.8484858833604,97307713.35099974,96386791.6905298
162,41831.98591139637,2353.873971895774,98494702.54832354,96386791.6905298
163,42026.38982076261,2520.021837755007,106014750.09336668,96386791.6905298
164,45177.01941632547,5154.021911395803,253215257.65508422,96386791.6905298
165,43357.331200222965,3321.947628525645,152948156.86183244,96386791.6905298
166,45064.73616274037,4964.781120737948,243602416.81990117,96004854.77967711
167,45063.08784181472,5170.160774723363,254510149.87911683,96004854.77967711
168,44265.25951388823,4280.457626863162,205194959.0954819,95871068.8111653
169,45818.18718204179,6119.910123635271,303345726.46935517,95871068.8111653
170,43751.73753520495,4277.972557418816,203904859.043438,95334376.86232129
171,43399.54091651882,4146.619874635178,213224709.48254532,95334376.86232129
172,41596.62177040364,2556.3789828433687,106406331.72999461,95334376.86232129
173,41667.11419139781,2428.7696434775926,101265291.79943103,95334376.86232126
174,42340.62347078311,3183.4326919312275,142338131.6612014,95334376.86232126
175,43776.124908841804,3443.2831457171355,168708024.95411754,95334376.86232126
176,44123.99849024494,4240.492646484263,202221196.2195448,95334376.86232126
177,42471.981726653954,3331.444305395239,150469954.85937777,94693398.48520422
178,41207.16769798483,2398.426356198808,98957260.84336916,94432044.70370704
179,44295.41403629967,5148.331826940344,265345348.90108404,94432044.70370704
180,41807.99767187627,2643.1714453461905,110755408.30810447,94432044.70370704
181,46351.978973150086,6934.770444585147,362453125.7869518,94432044.70370704
182,43495.3494037518,4298.914397299038,201401956.75725526,94432044.70370702
183,41011.48392947934,2311.1508089209674,94783724.25866544,94432044.70370702
184,41337.81010296055,2469.8942485247617,102257999.51903102,94432044.70370702
185,41187.937032284746,2366.151805881015,97438837.18783449,94432044.70370702
186,45419.44263907567,6015.152603313215,297374054.1498531,94432044.70370702
187,42467.23427311519,3404.7831161625463,155706447.5847234,94432044.70370702
188,42243.6781139458,3282.5374203381625,147113120.1303495,94432044.70370702
189,43248.32896893809,4322.684189502705,201178266.35509217,94432044.70370702
190,45286.61440264831,6077.776647484454,315308371.69267863,94432044.70370702
191,43055.7967101941,4204.232002507053,195157487.64839798,94432044.70370702
192,42625.61878478802,3278.0376357341474,147240109.5135081,94432044.70370702
193,47479.5995607187,7065.364937794904,363396467.1522722,94432044.70370702
194,43278.21293907994,4261.518170447955,199341876.1269325,94432044.70370702
195,42313.29352994769,3437.7926125292697,154296845.0193848,94357211.84147336
196,41117.54206904385,2348.0128190945716,96565370.13337882,94357211.84147336
197,43273.440911242265,4370.492480834175,203847269.21778017,94357211.84147336
198,41008.196998783715,2322.048534743167,95232206.22278918,94357211.84147334
199,44222.35408502216,4373.250053802889,216641155.99920076,94357211.84147334
200,46287.68687211237,6140.852653818803,312422787.78465766,94357211.84147334
201,42370.026877759425,3189.4517249789224,143751842.35373938,94357211.84147334
202,43462.06416483836,4352.062475619584,204760584.13223952,94357211.84147334
203,43658.94248810577,4409.634685653272,209122710.0443989,94357211.84147334
204,43005.03519740744,4043.3901577951183,187904785.7926408,94357211.84147334
205,42274.23519305465,3367.303826379289,152056874.83386174,94357211.84147334
206,44358.06071923092,5009.900236867996,240759324.52210784,94357211.84147334
207,41115.78777701214,2382.55161822761,97994958.08843322,94346669.21671204
208,44147.16958781208,4253.161229825786,212088179.49622688,94346669.21671204
209,41275.84378719966,2338.450211904509,96544575.23708478,94346669.21671204
210,43523.61101446186,4176.163438648595,217150802.84958896,94346669.21671204
211,42083.49425886259,3261.391436307598,145391750.3721661,94346669.21671204
212,43163.64976465302,4182.4256751248295,195030691.32314295,94346669.21671204
213,44318.77138762949,4178.203348088497,209639090.49462134,94346669.21671204
214,41156.178738578674,2473.014099155793,101890928.59509882,94109510.70259756
215,42126.75805481442,3260.9750039564146,146379788.12125355,94109510.70259756
216,43284.67738263599,4211.879665891977,197617565.49429014,94109510.70259756
217,43230.98995057606,4228.578930287846,197541655.5329806,94109510.70259756
218,43163.34176719006,4259.145075333612,198147103.80125856,94109510.70259756
219,43222.57893706503,4328.509484047667,202790366.50759524,93836918.86277275
220,40970.64733935216,2469.329374044447,101358781.4904559,93836918.86277273
221,42795.32211110038,3313.200961987089,158446969.24219072,93836918.86277273
222,42110.95649224845,3325.5033295130925,149192078.24310058,93836918.86277273
223,43143.69118558556,4236.907359245342,197082886.74565142,93836918.86277273
224,41166.080133766365,2528.891987966844,104248096.93867604,93836918.86277273
225,41079.79475428497,2311.1508089209674,94941600.87667301,93836918.86277273
226,43903.332721719904,5008.857551596594,258618956.34792322,93836918.86277273
227,42792.42243056522,4138.063292003788,191567715.26714832,92653596.52378023
228,42447.847435590826,4320.986866916946,199397296.74743214,92653596.52378023
229,41439.73201104399,3262.2233581855785,143260812.0719216,92653596.52378023
230,41504.38465976735,3284.324959448636,144616195.97066048,92653596.52378023
231,43434.11128655313,4189.193842769395,203914627.1425075,92653596.52378023
232,40702.836008664,2529.937568968927,103114079.06504895,92653596.52378023
233,41552.34007286736,3349.2895518478945,148148286.48758823,92653596.52378023
234,43554.094032300294,4424.9714922761195,213979089.26360863,92653596.52378023
235,40461.538613553945,2371.794997340845,96011502.21016008,92653596.52378023
236,43617.97639398977,5163.358553457112,245874410.96291858,92653596.52378023
237,42704.332160709964,4292.602735504262,198413181.30377796,92653596.52378023
238,40445.72148468466,2418.769924303166,97834960.98506749,92653596.52378023
239,42440.92264716505,4095.1195899082218,187242688.1722354,92653596.52378023
240,43677.64771909035,4209.458991475015,235677743.8787202,92653596.52378023
241,43300.78534239868,5187.429895776513,245826397.21947557,92653596.52378023
242,41372.1262512453,3322.686354439553,147983357.26701123,92653596.52378023
243,41575.09555906885,3445.4526593536275,152309366.06985906,92653596.52378023
244,42518.73668619238,4312.249478622723,199265554.10609856,92653596.52378023
245,41488.84955514124,3331.598736273974,145819709.55387643,92653596.52378023
246,43347.21745131753,5130.42905940657,242103228.8312469,92653596.52378023
247,40660.232684717295,2392.25084151751,97277351.91046913,92653596.52378023
248,42420.30881573999,4033.6137926276615,184482479.00647396,92653596.52378023
249,41452.43234843518,3361.4126920386307,149234086.19655377,92653596.52378023
250,40765.72640836072,2580.249357579046,105360686.66080287,92653596.52378023
251,40653.296669920564,2345.254161873997,95359416.97350615,92653596.52378023
252,46138.34468642382,6423.659230650607,326161593.4583024,92653596.52378023
253,42396.85696565632,4165.407776397695,190941547.53596622,92653596.52378023
254,43664.48101413578,4361.927445863543,214484412.52920818,92653596.52378023
255,42546.555001258384,4166.653035204452,191509108.78090543,92653596.52378023
256,41352.48458268617,3346.128324221002,147202044.77038956,92653596.52378023
257,41375.43718505411,3313.0266919007445,145423263.01651517,92653596.52378023
258,41594.224423204265,3403.767037478173,149765450.04716125,92653596.52378023
259,40357.785158746934,2325.1934959622477,93852232.25252464,92653596.52378023
260,40467.2000061572,2341.094659798471,94750392.83216971,92299273.05229878
261,41246.053818567954,3247.865565705456,142268768.6685868,92299273.05229878
